CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;8035233681720544.0;20220213T135016;60d7112a7137eb7caa1d9c1a;20220213T135024;20220214T061654;52.0;100.0;16:26:30;;;;;V2.0.5(15);34.293
20220213T151724;5.496
20220213T151754;5.525
20220213T151824;5.554
20220213T151854;5.583
20220213T151924;5.611
20220213T151954;5.64
20220213T152024;5.669
20220213T152054;5.698
20220213T152124;5.726
20220213T152154;5.755
20220213T152224;5.784
20220213T152254;5.813
20220213T152324;5.841
20220213T152354;5.87
20220213T152424;5.899
20220213T152454;5.928
20220213T152524;5.956
20220213T152554;5.985
20220213T152624;6.014
20220213T152654;6.043
20220213T152724;6.071
20220213T152754;6.1
20220213T152824;6.129
20220213T152854;6.158
20220213T152924;6.186
20220213T152954;6.215
20220213T153024;6.244
20220213T153054;6.273
20220213T153124;6.301
20220213T153154;6.33
20220213T153224;6.359
20220213T153254;6.387
20220213T153324;6.416
20220213T153354;6.445
20220213T153424;6.473
20220213T153454;6.502
20220213T153524;6.531
20220213T153554;6.56
20220213T153624;6.588
20220213T153654;6.617
20220213T153724;6.646
20220213T153754;6.674
20220213T153824;6.703
20220213T153854;6.731
20220213T153924;6.76
20220213T153954;6.789
20220213T154024;6.817
20220213T154054;6.846
20220213T154124;6.875
20220213T154154;6.904
20220213T154224;6.932
20220213T154254;6.961
20220213T154324;6.99
20220213T154354;7.018
20220213T154424;7.047
20220213T154454;7.076
20220213T154524;7.104
20220213T154554;7.133
20220213T154624;7.162
20220213T154654;7.19
20220213T154724;7.219
20220213T154754;7.248
20220213T154824;7.276
20220213T154854;7.305
20220213T154924;7.334
20220213T154954;7.363
20220213T155024;7.391
20220213T155054;7.42
20220213T155124;7.449
20220213T155154;7.477
20220213T155254;7.535
20220213T155324;7.561
20220213T155354;7.59
20220213T155424;7.618
20220213T155454;7.647
20220213T155524;7.675
20220213T155554;7.704
20220213T155624;7.733
20220213T155654;7.761
20220213T155724;7.79
20220213T155754;7.819
20220213T155824;7.847
20220213T155854;7.876
20220213T155924;7.905
20220213T155954;7.934
20220213T160024;7.962
20220213T160054;7.991
20220213T160124;8.02
20220213T160154;8.049
20220213T160224;8.077
20220213T160254;8.106
20220213T160324;8.135
20220213T160354;8.163
20220213T160424;8.192
20220213T160454;8.221
20220213T160524;8.25
20220213T160554;8.278
20220213T160624;8.307
20220213T160654;8.336
20220213T160724;8.364
20220213T160754;8.393
20220213T160824;8.422
20220213T160854;8.451
20220213T160924;8.479
20220213T160954;8.508
20220213T161024;8.537
20220213T161054;8.565
20220213T161124;8.594
20220213T161154;8.623
20220213T161224;8.651
20220213T161254;8.68
20220213T161324;8.709
20220213T161354;8.738
20220213T161424;8.766
20220213T161454;8.795
20220213T161524;8.824
20220213T161554;8.852
20220213T161624;8.881
20220213T161654;8.91
20220213T161724;8.939
20220213T161754;8.967
20220213T161824;8.996
20220213T161854;9.025
20220213T161924;9.054
20220213T161954;9.082
20220213T162024;9.111
20220213T162054;9.14
20220213T162124;9.168
20220213T162154;9.197
20220213T162224;9.226
20220213T162254;9.255
20220213T162324;9.283
20220213T162354;9.312
20220213T162424;9.341
20220213T162454;9.37
20220213T162524;9.398
20220213T162554;9.427
20220213T162624;9.456
20220213T162654;9.485
20220213T162724;9.514
20220213T162754;9.542
20220213T162824;9.571
20220213T162854;9.6
20220213T162924;9.628
20220213T162954;9.657
20220213T163024;9.686
20220213T163054;9.715
20220213T163124;9.743
20220213T163154;9.772
20220213T163224;9.801
20220213T163254;9.83
20220213T163324;9.858
20220213T163354;9.887
20220213T163424;9.916
20220213T163454;9.945
20220213T163524;9.973
20220213T163554;10.002
20220213T163624;10.031
20220213T163654;10.06
20220213T163724;10.088
20220213T163754;10.117
20220213T163824;10.146
20220213T163854;10.175
20220213T163924;10.204
20220213T163954;10.232
20220213T164024;10.261
20220213T164054;10.29
20220213T164124;10.319
20220213T164154;10.347
20220213T164224;10.376
20220213T164254;10.405
20220213T164324;10.434
20220213T164354;10.462
20220213T164424;10.491
20220213T164454;10.52
20220213T164524;10.549
20220213T164554;10.577
20220213T164624;10.606
20220213T164654;10.635
20220213T164724;10.664
20220213T164754;10.692
20220213T164824;10.721
20220213T164854;10.75
20220213T164924;10.779
20220213T164954;10.807
20220213T165024;10.836
20220213T165054;10.865
20220213T165124;10.894
20220213T165154;10.922
20220213T165224;10.951
20220213T165254;10.98
20220213T165324;11.008
20220213T165354;11.037
20220213T165424;11.066
20220213T165454;11.095
20220213T165524;11.124
20220213T165554;11.152
20220213T165624;11.181
20220213T165654;11.21
20220213T165724;11.238
20220213T165754;11.267
20220213T165824;11.296
20220213T165854;11.325
20220213T165924;11.354
20220213T165954;11.382
20220213T170024;11.411
20220213T170054;11.44
20220213T170124;11.468
20220213T170154;11.497
20220213T170224;11.526
20220213T170254;11.555
20220213T170324;11.583
20220213T170354;11.612
20220213T170424;11.641
20220213T170454;11.67
20220213T170524;11.699
20220213T170554;11.727
20220213T170624;11.756
20220213T170654;11.785
20220213T170724;11.814
20220213T170754;11.842
20220213T170824;11.871
20220213T170854;11.9
20220213T170924;11.929
20220213T170954;11.957
20220213T171024;11.986
20220213T171054;12.015
20220213T171124;12.044
20220213T171154;12.072
20220213T171224;12.101
20220213T171254;12.13
20220213T171324;12.159
20220213T171354;12.187
20220213T171424;12.216
20220213T171454;12.245
20220213T171524;12.274
20220213T171554;12.302
20220213T171624;12.331
20220213T171654;12.36
20220213T171724;12.389
20220213T171754;12.417
20220213T171824;12.446
20220213T171854;12.475
20220213T171924;12.504
20220213T171954;12.532
20220213T172024;12.561
20220213T172054;12.59
20220213T172124;12.619
20220213T172154;12.647
20220213T172224;12.676
20220213T172254;12.705
20220213T172324;12.734
20220213T172354;12.762
20220213T172424;12.791
20220213T172454;12.82
20220213T172524;12.848
20220213T172554;12.877
20220213T172624;12.906
20220213T172654;12.935
20220213T172724;12.963
20220213T172754;12.992
20220213T172824;13.021
20220213T172854;13.05
20220213T172924;13.078
20220213T172954;13.107
20220213T173024;13.136
20220213T173054;13.164
20220213T173124;13.193
20220213T173154;13.222
20220213T173224;13.251
20220213T173254;13.279
20220213T173324;13.308
20220213T173354;13.337
20220213T173424;13.366
20220213T173454;13.394
20220213T173524;13.423
20220213T173554;13.452
20220213T173624;13.481
20220213T173654;13.509
20220213T173724;13.538
20220213T173754;13.567
20220213T173824;13.595
20220213T173854;13.624
20220213T173924;13.653
20220213T173954;13.682
20220213T174024;13.71
20220213T174054;13.739
20220213T174124;13.768
20220213T174154;13.797
20220213T174224;13.825
20220213T174254;13.854
20220213T174324;13.883
20220213T174354;13.911
20220213T174424;13.94
20220213T174454;13.969
20220213T174524;13.998
20220213T174554;14.026
20220213T174624;14.055
20220213T174654;14.084
20220213T174724;14.112
20220213T174754;14.141
20220213T174824;14.17
20220213T174854;14.199
20220213T174924;14.227
20220213T174954;14.256
20220213T175024;14.285
20220213T175054;14.314
20220213T175124;14.342
20220213T175154;14.371
20220213T175224;14.4
20220213T175254;14.429
20220213T175324;14.457
20220213T175354;14.486
20220213T175424;14.515
20220213T175454;14.544
20220213T175524;14.572
20220213T175554;14.601
20220213T175624;14.63
20220213T175654;14.658
20220213T175724;14.687
20220213T175754;14.716
20220213T175824;14.745
20220213T175854;14.773
20220213T175924;14.802
20220213T175954;14.831
20220213T180024;14.859
20220213T180054;14.888
20220213T180124;14.917
20220213T180154;14.945
20220213T180224;14.974
20220213T180254;15.003
20220213T180324;15.031
20220213T180354;15.06
20220213T180424;15.089
20220213T180454;15.118
20220213T180524;15.146
20220213T180554;15.175
20220213T180624;15.204
20220213T180654;15.232
20220213T180724;15.261
20220213T180754;15.29
20220213T180824;15.318
20220213T180854;15.347
20220213T180924;15.376
20220213T180954;15.405
20220213T181024;15.433
20220213T181054;15.462
20220213T181124;15.491
20220213T181154;15.519
20220213T181224;15.548
20220213T181254;15.577
20220213T181324;15.605
20220213T181354;15.634
20220213T181424;15.663
20220213T181454;15.691
20220213T181524;15.72
20220213T181554;15.749
20220213T181624;15.777
20220213T181654;15.806
20220213T181724;15.835
20220213T181754;15.863
20220213T181824;15.892
20220213T181854;15.921
20220213T181924;15.95
20220213T181954;15.978
20220213T182024;16.007
20220213T182054;16.036
20220213T182124;16.064
20220213T182154;16.093
20220213T182224;16.122
20220213T182254;16.151
20220213T182324;16.179
20220213T182354;16.208
20220213T182424;16.237
20220213T182454;16.265
20220213T182524;16.294
20220213T182554;16.323
20220213T182624;16.351
20220213T182654;16.38
20220213T182724;16.409
20220213T182754;16.437
20220213T182824;16.466
20220213T182854;16.495
20220213T182924;16.523
20220213T182954;16.552
20220213T183024;16.581
20220213T183054;16.609
20220213T183124;16.638
20220213T183154;16.667
20220213T183224;16.696
20220213T183254;16.724
20220213T183324;16.753
20220213T183354;16.782
20220213T183424;16.81
20220213T183454;16.839
20220213T183524;16.868
20220213T183554;16.896
20220213T183624;16.925
20220213T183654;16.954
20220213T183724;16.982
20220213T183754;17.011
20220213T183824;17.04
20220213T183854;17.069
20220213T183924;17.097
20220213T183954;17.126
20220213T184024;17.154
20220213T184054;17.183
20220213T184124;17.212
20220213T184154;17.24
20220213T184224;17.269
20220213T184254;17.298
20220213T184324;17.326
20220213T184354;17.355
20220213T184424;17.384
20220213T184454;17.412
20220213T184524;17.441
20220213T184554;17.47
20220213T184624;17.498
20220213T184654;17.527
20220213T184724;17.556
20220213T184754;17.584
20220213T184824;17.613
20220213T184854;17.642
20220213T184924;17.67
20220213T184954;17.699
20220213T185024;17.727
20220213T185054;17.756
20220213T185124;17.785
20220213T185154;17.813
20220213T185224;17.842
20220213T185254;17.871
20220213T185324;17.899
20220213T185354;17.928
20220213T185424;17.957
20220213T185454;17.985
20220213T185524;18.014
20220213T185554;18.043
20220213T185624;18.072
20220213T185654;18.1
20220213T185724;18.129
20220213T185754;18.157
20220213T185824;18.186
20220213T185854;18.215
20220213T185924;18.243
20220213T185954;18.272
20220213T190054;18.329
20220213T190124;18.358
20220213T190154;18.387
20220213T190224;18.415
20220213T190254;18.444
20220213T190324;18.473
20220213T190354;18.501
20220213T190424;18.53
20220213T190454;18.559
20220213T190524;18.587
20220213T190554;18.616
20220213T190624;18.645
20220213T190654;18.673
20220213T190724;18.702
20220213T190754;18.731
20220213T190824;18.759
20220213T190854;18.788
20220213T190924;18.816
20220213T190954;18.845
20220213T191024;18.874
20220213T191054;18.902
20220213T191124;18.931
20220213T191154;18.96
20220213T191224;18.988
20220213T191254;19.017
20220213T191324;19.045
20220213T191354;19.074
20220213T191424;19.103
20220213T191454;19.131
20220213T191524;19.16
20220213T191554;19.189
20220213T191624;19.217
20220213T191654;19.246
20220213T191724;19.275
20220213T191754;19.303
20220213T191824;19.332
20220213T191854;19.36
20220213T191924;19.389
20220213T191954;19.418
20220213T192024;19.446
20220213T192054;19.475
20220213T192124;19.504
20220213T192154;19.532
20220213T192224;19.561
20220213T192254;19.59
20220213T192324;19.618
20220213T192354;19.647
20220213T192424;19.675
20220213T192454;19.704
20220213T192524;19.733
20220213T192554;19.761
20220213T192624;19.79
20220213T192654;19.819
20220213T192724;19.847
20220213T192754;19.876
20220213T192824;19.905
20220213T192854;19.933
20220213T192924;19.962
20220213T192954;19.99
20220213T193024;20.019
20220213T193054;20.047
20220213T193124;20.076
20220213T193154;20.105
20220213T193224;20.133
20220213T193254;20.162
20220213T193324;20.191
20220213T193354;20.219
20220213T193424;20.248
20220213T193454;20.276
20220213T193524;20.305
20220213T193554;20.334
20220213T193624;20.362
20220213T193654;20.391
20220213T193724;20.419
20220213T193754;20.448
20220213T193824;20.477
20220213T193854;20.505
20220213T193924;20.534
20220213T193954;20.562
20220213T194024;20.591
20220213T194054;20.62
20220213T194124;20.648
20220213T194154;20.677
20220213T194224;20.705
20220213T194254;20.734
20220213T194324;20.763
20220213T194354;20.791
20220213T194424;20.82
20220213T194454;20.848
20220213T194524;20.877
20220213T194554;20.906
20220213T194624;20.934
20220213T194654;20.963
20220213T194724;20.992
20220213T194754;21.02
20220213T194824;21.049
20220213T194854;21.077
20220213T194924;21.106
20220213T194954;21.135
20220213T195024;21.163
20220213T195054;21.192
20220213T195124;21.22
20220213T195154;21.249
20220213T195224;21.277
20220213T195254;21.306
20220213T195324;21.335
20220213T195354;21.363
20220213T195424;21.392
20220213T195454;21.42
20220213T195524;21.449
20220213T195554;21.478
20220213T195624;21.506
20220213T195654;21.535
20220213T195724;21.563
20220213T195754;21.592
20220213T195824;21.621
20220213T195854;21.649
20220213T195924;21.678
20220213T195954;21.706
20220213T200024;21.735
20220213T200054;21.764
20220213T200124;21.792
20220213T200154;21.821
20220213T200224;21.849
20220213T200254;21.878
20220213T200324;21.907
20220213T200354;21.935
20220213T200424;21.964
20220213T200454;21.993
20220213T200524;22.021
20220213T200624;22.079
20220213T200654;22.107
20220213T200724;22.136
20220213T200754;22.164
20220213T200824;22.193
20220213T200854;22.222
20220213T200924;22.25
20220213T200954;22.279
20220213T201024;22.308
20220213T201054;22.336
20220213T201124;22.365
20220213T201154;22.394
20220213T201224;22.422
20220213T201254;22.451
20220213T201324;22.48
20220213T201354;22.508
20220213T201424;22.537
20220213T201454;22.566
20220213T201524;22.594
20220213T201554;22.623
20220213T201624;22.652
20220213T201654;22.681
20220213T201724;22.709
20220213T201754;22.738
20220213T201824;22.767
20220213T201854;22.795
20220213T201924;22.824
20220213T201954;22.853
20220213T202024;22.881
20220213T202054;22.91
20220213T202124;22.939
20220213T202154;22.967
20220213T202224;22.996
20220213T202254;23.025
20220213T202324;23.053
20220213T202354;23.082
20220213T202424;23.111
20220213T202454;23.139
20220213T202524;23.168
20220213T202554;23.197
20220213T202624;23.225
20220213T202654;23.254
20220213T202724;23.283
20220213T202754;23.311
20220213T202824;23.34
20220213T202854;23.369
20220213T202924;23.397
20220213T202954;23.426
20220213T203024;23.455
20220213T203054;23.483
20220213T203124;23.512
20220213T203154;23.541
20220213T203224;23.569
20220213T203254;23.598
20220213T203324;23.626
20220213T203354;23.655
20220213T203424;23.684
20220213T203454;23.712
20220213T203524;23.741
20220213T203554;23.77
20220213T203624;23.798
20220213T203654;23.827
20220213T203724;23.856
20220213T203754;23.884
20220213T203824;23.913
20220213T203854;23.942
20220213T203924;23.97
20220213T203954;23.999
20220213T204024;24.028
20220213T204054;24.056
20220213T204124;24.085
20220213T204154;24.113
20220213T204224;24.142
20220213T204254;24.171
20220213T204354;24.228
20220213T204424;24.256
20220213T204454;24.285
20220213T204524;24.314
20220213T204554;24.342
20220213T204624;24.371
20220213T204654;24.4
20220213T204724;24.428
20220213T204754;24.457
20220213T204824;24.486
20220213T204854;24.514
20220213T204924;24.543
20220213T204954;24.571
20220213T205024;24.6
20220213T205054;24.629
20220213T205124;24.657
20220213T205154;24.686
20220213T205224;24.715
20220213T205254;24.743
20220213T205324;24.772
20220213T205354;24.801
20220213T205424;24.829
20220213T205524;24.887
20220213T205554;24.915
20220213T205624;24.944
20220213T205654;24.972
20220213T205724;25.001
20220213T205754;25.03
20220213T205824;25.058
20220213T205854;25.087
20220213T205924;25.116
20220213T205954;25.144
20220213T210024;25.173
20220213T210054;25.202
20220213T210124;25.23
20220213T210154;25.259
20220213T210224;25.288
20220213T210254;25.316
20220213T210324;25.345
20220213T210354;25.373
20220213T210424;25.402
20220213T210454;25.431
20220213T210524;25.459
20220213T210554;25.488
20220213T210624;25.517
20220213T210654;25.545
20220213T210724;25.574
20220213T210754;25.603
20220213T210824;25.631
20220213T210854;25.66
20220213T210924;25.689
20220213T210954;25.717
20220213T211024;25.746
20220213T211054;25.775
20220213T211124;25.803
20220213T211154;25.832
20220213T211224;25.86
20220213T211254;25.889
20220213T211324;25.918
20220213T211354;25.946
20220213T211424;25.975
20220213T211454;26.004
20220213T211524;26.032
20220213T211554;26.061
20220213T211624;26.089
20220213T211654;26.118
20220213T211724;26.147
20220213T211754;26.175
20220213T211824;26.204
20220213T211854;26.232
20220213T211924;26.261
20220213T211954;26.289
20220213T212024;26.318
20220213T212054;26.346
20220213T212124;26.375
20220213T212154;26.403
20220213T212224;26.432
20220213T212254;26.46
20220213T212324;26.489
20220213T212354;26.518
20220213T212424;26.546
20220213T212454;26.575
20220213T212524;26.603
20220213T212554;26.632
20220213T212624;26.66
20220213T212654;26.689
20220213T212724;26.717
20220213T212754;26.746
20220213T212824;26.774
20220213T212854;26.803
20220213T212924;26.832
20220213T212954;26.86
20220213T213024;26.889
20220213T213054;26.918
20220213T213124;26.946
20220213T213154;26.975
20220213T213224;27.003
20220213T213254;27.032
20220213T213324;27.06
20220213T213354;27.089
20220213T213424;27.117
20220213T213454;27.146
20220213T213524;27.175
20220213T213554;27.203
20220213T213624;27.232
20220213T213654;27.26
20220213T213724;27.289
20220213T213754;27.317
20220213T213824;27.346
20220213T213854;27.374
20220213T213924;27.403
20220213T213954;27.432
20220213T214024;27.46
20220213T214054;27.488
20220213T214124;27.517
20220213T214154;27.546
20220213T214224;27.574
20220213T214254;27.603
20220213T214324;27.631
20220213T214354;27.66
20220213T214424;27.688
20220213T214454;27.717
20220213T214524;27.745
20220213T214554;27.774
20220213T214624;27.802
20220213T214654;27.831
20220213T214724;27.859
20220213T214754;27.888
20220213T214824;27.916
20220213T214854;27.945
20220213T214924;27.974
20220213T214954;28.002
20220213T215024;28.031
20220213T215054;28.059
20220213T215124;28.088
20220213T215154;28.116
20220213T215224;28.145
20220213T215254;28.173
20220213T215324;28.202
20220213T215354;28.23
20220213T215424;28.259
20220213T215454;28.287
20220213T215524;28.316
20220213T215554;28.345
20220213T215624;28.373
20220213T215654;28.402
20220213T215724;28.43
20220213T215754;28.459
20220213T215824;28.488
20220213T215854;28.516
20220213T215924;28.545
20220213T215954;28.574
20220213T220024;28.602
20220213T220054;28.631
20220213T220124;28.659
20220213T220154;28.688
20220213T220224;28.717
20220213T220254;28.745
20220213T220324;28.774
20220213T220354;28.802
20220213T220424;28.831
20220213T220454;28.86
20220213T220524;28.888
20220213T220554;28.917
20220213T220624;28.945
20220213T220654;28.974
20220213T220724;29.002
20220213T220754;29.031
20220213T220824;29.059
20220213T220854;29.088
20220213T220924;29.117
20220213T220954;29.145
20220213T221024;29.174
20220213T221054;29.202
20220213T221124;29.231
20220213T221154;29.259
20220213T221224;29.288
20220213T221254;29.317
20220213T221324;29.345
20220213T221354;29.374
20220213T221424;29.402
20220213T221454;29.431
20220213T221524;29.459
20220213T221554;29.488
20220213T221624;29.516
20220213T221654;29.545
20220213T221724;29.573
20220213T221824;29.63
20220213T221924;29.688
20220213T221954;29.716
20220213T222024;29.745
20220213T222124;29.802
20220213T222154;29.831
20220213T222224;29.859
20220213T222254;29.888
20220213T222324;29.916
20220213T222354;29.945
20220213T222424;29.973
20220213T222454;30.002
20220213T222524;30.031
20220213T222554;30.059
20220213T222624;30.088
20220213T222654;30.116
20220213T222724;30.145
20220213T222754;30.174
20220213T222824;30.203
20220213T222854;30.231
20220213T222924;30.26
20220213T222954;30.289
20220213T223024;30.317
20220213T223054;30.346
20220213T223124;30.375
20220213T223154;30.403
20220213T223224;30.432
20220213T223254;30.461
20220213T223324;30.489
20220213T223354;30.518
20220213T223424;30.547
20220213T223454;30.576
20220213T223524;30.604
20220213T223554;30.633
20220213T223624;30.662
20220213T223654;30.691
20220213T223724;30.719
20220213T223754;30.748
20220213T223824;30.777
20220213T223854;30.805
20220213T223924;30.834
20220213T223954;30.863
20220213T224024;30.891
20220213T224054;30.92
20220213T224124;30.949
20220213T224154;30.978
20220213T224224;31.006
20220213T224254;31.035
20220213T224324;31.064
20220213T224354;31.093
20220213T224424;31.121
20220213T224454;31.15
20220213T224524;31.179
20220213T224554;31.208
20220213T224624;31.236
20220213T224654;31.265
20220213T224724;31.294
20220213T224754;31.323
20220213T224824;31.351
20220213T224854;31.38
20220213T224924;31.409
20220213T224954;31.438
20220213T225024;31.466
20220213T225054;31.495
20220213T225124;31.524
20220213T225154;31.553
20220213T225224;31.582
20220213T225254;31.61
20220213T225324;31.638
20220213T225354;31.666
20220213T225424;31.694
20220213T225454;31.721
20220213T225524;31.748
20220213T225554;31.775
20220213T225624;31.802
20220213T225654;31.828
20220213T225724;31.854
20220213T225754;31.879
20220213T225824;31.905
20220213T225854;31.93
20220213T225924;31.955
20220213T225954;31.979
20220213T230024;32.004
20220213T230054;32.028
20220213T230124;32.052
20220213T230154;32.076
20220213T230224;32.099
20220213T230254;32.123
20220213T230324;32.146
20220213T230424;32.191
20220213T230454;32.213
20220213T230524;32.236
20220213T230554;32.258
20220213T230624;32.279
20220213T230654;32.301
20220213T230724;32.322
20220213T230754;32.344
20220213T230824;32.365
20220213T230854;32.386
20220213T230924;32.406
20220213T230954;32.427
20220213T231024;32.447
20220213T231054;32.467
20220213T231124;32.487
20220213T231154;32.507
20220213T231224;32.527
20220213T231254;32.546
20220213T231324;32.566
20220213T231354;32.585
20220213T231424;32.604
20220213T231454;32.623
20220213T231524;32.642
20220213T231554;32.661
20220213T231624;32.679
20220213T231654;32.697
20220213T231724;32.716
20220213T231754;32.734
20220213T231824;32.752
20220213T231854;32.769
20220213T231924;32.787
20220213T231954;32.805
20220213T232024;32.822
20220213T232054;32.839
20220213T232124;32.856
20220213T232154;32.874
20220213T232224;32.89
20220213T232254;32.907
20220213T232324;32.924
20220213T232354;32.94
20220213T232424;32.957
20220213T232454;32.973
20220213T232524;32.989
20220213T232554;33.005
20220213T232624;33.021
20220213T232654;33.037
20220213T232724;33.053
20220213T232754;33.068
20220213T232824;33.084
20220213T232854;33.099
20220213T232924;33.115
20220213T232954;33.13
20220213T233024;33.145
20220213T233054;33.16
20220213T233124;33.175
20220213T233154;33.19
20220213T233224;33.204
20220213T233254;33.219
20220213T233324;33.234
20220213T233354;33.248
20220213T233424;33.262
20220213T233454;33.277
20220213T233524;33.291
20220213T233554;33.305
20220213T233624;33.319
20220213T233654;33.333
20220213T233724;33.346
20220213T233754;33.36
20220213T233824;33.374
20220213T233854;33.387
20220213T233924;33.401
20220213T233954;33.414
20220213T234024;33.427
20220213T234054;33.44
20220213T234124;33.453
20220213T234154;33.466
20220213T234224;33.479
20220213T234254;33.492
20220213T234324;33.505
20220213T234354;33.518
20220213T234424;33.53
20220213T234454;33.543
20220213T234524;33.555
20220213T234554;33.568
20220213T234624;33.58
20220213T234654;33.592
20220213T234724;33.604
20220213T234754;33.616
20220213T234824;33.628
20220213T234854;33.64
20220213T234924;33.652
20220213T234954;33.664
20220213T235024;33.676
20220213T235054;33.687
20220213T235124;33.699
20220213T235154;33.711
20220213T235224;33.722
20220213T235254;33.733
20220213T235324;33.745
20220213T235354;33.756
20220213T235424;33.767
20220213T235454;33.778
20220213T235524;33.789
20220213T235554;33.8
20220213T235624;33.811
20220213T235654;33.822
20220213T235724;33.833
20220213T235754;33.844
20220213T235824;33.855
20220213T235854;33.865
20220213T235924;33.876
20220213T235954;33.886
20220214T000024;33.897
20220214T000054;33.907
20220214T000124;33.918
20220214T000154;33.928
20220214T000224;33.938
20220214T000254;33.948
20220214T000324;33.959
20220214T000354;33.969
20220214T000424;33.979
20220214T000454;33.989
20220214T000524;33.999
20220214T000554;34.009
20220214T000624;34.018
20220214T000654;34.028
20220214T000724;34.038
20220214T000754;34.048
20220214T000824;34.057
20220214T000854;34.067
20220214T000924;34.076
20220214T000954;34.086
20220214T001024;34.095
20220214T001054;34.105
20220214T001124;34.114
20220214T001154;34.123
20220214T001224;34.133
20220214T001254;34.142
20220214T001324;34.151
