CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;469257895235562.0;20220212T104618;60d7112a7137eb7caa1d9c1a;20220212T104634;20220212T172404;70.0;100.0;06:37:30;;;;;V2.0.5(15);12.024
20220212T134634;5.475
20220212T134704;5.49
20220212T134734;5.505
20220212T134804;5.52
20220212T134834;5.535
20220212T134904;5.551
20220212T134934;5.566
20220212T135004;5.581
20220212T135034;5.596
20220212T135104;5.611
20220212T135134;5.626
20220212T135204;5.641
20220212T135234;5.656
20220212T135304;5.671
20220212T135334;5.686
20220212T135404;5.701
20220212T135434;5.716
20220212T135504;5.731
20220212T135534;5.746
20220212T135604;5.761
20220212T135634;5.777
20220212T135704;5.792
20220212T135734;5.807
20220212T135804;5.822
20220212T135834;5.837
20220212T135904;5.852
20220212T135934;5.867
20220212T140004;5.882
20220212T140034;5.897
20220212T140104;5.912
20220212T140134;5.927
20220212T140204;5.943
20220212T140234;5.958
20220212T140304;5.973
20220212T140334;5.988
20220212T140404;6.003
20220212T140434;6.018
20220212T140504;6.033
20220212T140534;6.048
20220212T140604;6.063
20220212T140634;6.078
20220212T140704;6.093
20220212T140734;6.108
20220212T140804;6.124
20220212T140834;6.139
20220212T140904;6.154
20220212T140934;6.169
20220212T141004;6.184
20220212T141034;6.199
20220212T141104;6.214
20220212T141134;6.229
20220212T141204;6.244
20220212T141234;6.259
20220212T141304;6.274
20220212T141334;6.289
20220212T141404;6.304
20220212T141434;6.319
20220212T141504;6.335
20220212T141534;6.35
20220212T141604;6.365
20220212T141634;6.38
20220212T141704;6.395
20220212T141734;6.41
20220212T141804;6.425
20220212T141834;6.44
20220212T141904;6.455
20220212T141934;6.47
20220212T142004;6.485
20220212T142034;6.5
20220212T142104;6.516
20220212T142134;6.531
20220212T142204;6.546
20220212T142234;6.561
20220212T142304;6.576
20220212T142334;6.591
20220212T142404;6.606
20220212T142434;6.621
20220212T142504;6.636
20220212T142534;6.651
20220212T142604;6.666
20220212T142634;6.681
20220212T142704;6.696
20220212T142734;6.711
20220212T142804;6.726
20220212T142834;6.742
20220212T142904;6.757
20220212T142934;6.772
20220212T143004;6.787
20220212T143034;6.802
20220212T143104;6.817
20220212T143134;6.832
20220212T143204;6.847
20220212T143234;6.862
20220212T143304;6.877
20220212T143334;6.892
20220212T143404;6.907
20220212T143434;6.922
20220212T143504;6.937
20220212T143534;6.953
20220212T143604;6.968
20220212T143634;6.983
20220212T143704;6.998
20220212T143734;7.013
20220212T143804;7.028
20220212T143834;7.043
20220212T143904;7.058
20220212T143934;7.073
20220212T144004;7.088
20220212T144034;7.103
20220212T144104;7.119
20220212T144134;7.134
20220212T144204;7.149
20220212T144234;7.164
20220212T144304;7.179
20220212T144334;7.194
20220212T144404;7.209
20220212T144434;7.224
20220212T144504;7.239
20220212T144534;7.254
20220212T144604;7.269
20220212T144634;7.285
20220212T144704;7.3
20220212T144734;7.315
20220212T144804;7.33
20220212T144834;7.345
20220212T144904;7.36
20220212T144934;7.375
20220212T145004;7.39
20220212T145034;7.405
20220212T145104;7.42
20220212T145134;7.435
20220212T145204;7.45
20220212T145234;7.465
20220212T145304;7.48
20220212T145334;7.496
20220212T145404;7.511
20220212T145434;7.526
20220212T145504;7.541
20220212T145534;7.556
20220212T145604;7.571
20220212T145634;7.586
20220212T145704;7.601
20220212T145734;7.616
20220212T145804;7.631
20220212T145834;7.647
20220212T145904;7.662
20220212T145934;7.677
20220212T150004;7.692
20220212T150034;7.707
20220212T150104;7.722
20220212T150134;7.737
20220212T150204;7.752
20220212T150234;7.767
20220212T150304;7.782
20220212T150334;7.798
20220212T150404;7.813
20220212T150434;7.828
20220212T150504;7.843
20220212T150534;7.858
20220212T150604;7.873
20220212T150634;7.888
20220212T150704;7.904
20220212T150734;7.919
20220212T150804;7.934
20220212T150834;7.949
20220212T150904;7.964
20220212T150934;7.979
20220212T151004;7.995
20220212T151034;8.01
20220212T151104;8.025
20220212T151134;8.04
20220212T151204;8.055
20220212T151234;8.07
20220212T151304;8.086
20220212T151334;8.101
20220212T151404;8.116
20220212T151434;8.131
20220212T151504;8.146
20220212T151534;8.162
20220212T151604;8.177
20220212T151634;8.192
20220212T151704;8.207
20220212T151734;8.222
20220212T151804;8.237
20220212T151834;8.253
20220212T151904;8.268
20220212T151934;8.283
20220212T152004;8.298
20220212T152034;8.313
20220212T152104;8.329
20220212T152134;8.344
20220212T152204;8.359
20220212T152234;8.374
20220212T152304;8.389
20220212T152334;8.405
20220212T152404;8.42
20220212T152434;8.435
20220212T152504;8.45
20220212T152534;8.465
20220212T152604;8.48
20220212T152634;8.496
20220212T152704;8.511
20220212T152734;8.526
20220212T152804;8.541
20220212T152834;8.557
20220212T152904;8.572
20220212T152934;8.587
20220212T153004;8.602
20220212T153034;8.618
20220212T153104;8.633
20220212T153134;8.648
20220212T153204;8.663
20220212T153234;8.679
20220212T153304;8.694
20220212T153334;8.709
20220212T153404;8.724
20220212T153434;8.74
20220212T153504;8.755
20220212T153534;8.77
20220212T153604;8.785
20220212T153634;8.8
20220212T153704;8.816
20220212T153734;8.831
20220212T153804;8.846
20220212T153834;8.861
20220212T153904;8.876
20220212T153934;8.892
20220212T154004;8.907
20220212T154034;8.922
20220212T154104;8.937
20220212T154134;8.953
20220212T154204;8.968
20220212T154234;8.983
20220212T154304;8.998
20220212T154334;9.013
20220212T154404;9.029
20220212T154434;9.044
20220212T154504;9.059
20220212T154534;9.074
20220212T154604;9.089
20220212T154634;9.105
20220212T154704;9.12
20220212T154734;9.135
20220212T154804;9.15
20220212T154834;9.166
20220212T154904;9.181
20220212T154934;9.196
20220212T155004;9.211
20220212T155034;9.226
20220212T155104;9.242
20220212T155134;9.257
20220212T155204;9.272
20220212T155234;9.287
20220212T155304;9.303
20220212T155334;9.318
20220212T155404;9.333
20220212T155434;9.348
20220212T155504;9.363
20220212T155534;9.379
20220212T155604;9.394
20220212T155634;9.409
20220212T155704;9.424
20220212T155734;9.44
20220212T155804;9.455
20220212T155834;9.47
20220212T155904;9.485
20220212T155934;9.501
20220212T160004;9.516
20220212T160034;9.531
20220212T160104;9.547
20220212T160134;9.562
20220212T160204;9.577
20220212T160234;9.592
20220212T160304;9.608
20220212T160334;9.623
20220212T160404;9.638
20220212T160434;9.653
20220212T160504;9.669
20220212T160534;9.684
20220212T160604;9.699
20220212T160634;9.715
20220212T160704;9.73
20220212T160734;9.745
20220212T160804;9.76
20220212T160834;9.776
20220212T160904;9.791
20220212T160934;9.806
20220212T161004;9.822
20220212T161034;9.837
20220212T161104;9.852
20220212T161134;9.867
20220212T161204;9.882
20220212T161234;9.898
20220212T161304;9.913
20220212T161334;9.928
20220212T161404;9.943
20220212T161434;9.958
20220212T161504;9.973
20220212T161534;9.989
20220212T161604;10.004
20220212T161634;10.019
20220212T161704;10.034
20220212T161734;10.049
20220212T161804;10.064
20220212T161834;10.08
20220212T161904;10.095
20220212T161934;10.11
20220212T162004;10.125
20220212T162034;10.14
20220212T162104;10.155
20220212T162134;10.171
20220212T162204;10.186
20220212T162234;10.201
20220212T162304;10.216
20220212T162334;10.231
20220212T162404;10.247
20220212T162434;10.262
20220212T162504;10.277
20220212T162534;10.292
20220212T162604;10.307
20220212T162634;10.323
20220212T162704;10.338
20220212T162734;10.353
20220212T162804;10.368
20220212T162834;10.383
20220212T162904;10.398
20220212T162934;10.414
20220212T163004;10.429
20220212T163034;10.444
20220212T163104;10.459
20220212T163134;10.474
20220212T163204;10.49
20220212T163234;10.505
20220212T163304;10.52
20220212T163334;10.535
20220212T163404;10.55
20220212T163434;10.566
20220212T163504;10.581
20220212T163534;10.596
20220212T163604;10.611
20220212T163634;10.626
20220212T163704;10.642
20220212T163734;10.657
20220212T163804;10.672
20220212T163834;10.687
20220212T163904;10.702
20220212T163934;10.718
20220212T164004;10.733
20220212T164034;10.748
20220212T164104;10.763
20220212T164134;10.778
20220212T164204;10.793
20220212T164234;10.808
20220212T164304;10.824
20220212T164334;10.839
20220212T164404;10.854
20220212T164434;10.869
20220212T164504;10.884
20220212T164534;10.899
20220212T164604;10.914
20220212T164634;10.93
20220212T164704;10.945
20220212T164734;10.96
20220212T164804;10.975
20220212T164834;10.99
20220212T164904;11.005
20220212T164934;11.02
20220212T165004;11.035
20220212T165034;11.051
20220212T165104;11.066
20220212T165134;11.081
20220212T165204;11.096
20220212T165234;11.111
20220212T165304;11.126
20220212T165334;11.141
20220212T165404;11.156
20220212T165434;11.171
20220212T165504;11.187
20220212T165534;11.202
20220212T165604;11.217
20220212T165634;11.232
20220212T165704;11.247
20220212T165734;11.262
20220212T165804;11.277
20220212T165834;11.291
20220212T165904;11.306
20220212T165934;11.321
20220212T170004;11.335
20220212T170034;11.35
20220212T170104;11.365
20220212T170134;11.38
20220212T170204;11.395
20220212T170234;11.41
20220212T170304;11.425
20220212T170334;11.44
20220212T170404;11.455
20220212T170434;11.47
20220212T170504;11.486
20220212T170534;11.501
20220212T170604;11.516
20220212T170634;11.531
20220212T170704;11.546
20220212T170734;11.561
20220212T170804;11.576
20220212T170834;11.591
20220212T170904;11.606
20220212T170934;11.622
20220212T171004;11.637
20220212T171034;11.652
20220212T171104;11.667
20220212T171134;11.682
20220212T171204;11.697
20220212T171234;11.712
20220212T171304;11.727
20220212T171334;11.742
20220212T171404;11.757
20220212T171434;11.772
20220212T171504;11.787
20220212T171534;11.802
20220212T171604;11.817
20220212T171634;11.832
20220212T171704;11.848
20220212T171734;11.863
20220212T171804;11.878
20220212T171834;11.893
20220212T171904;11.908
20220212T171934;11.923
20220212T172004;11.938
20220212T172034;11.953
20220212T172104;11.968
20220212T172134;11.983
20220212T172204;11.998
20220212T172234;12.014
20220212T172304;12.029
20220212T172334;12.044
20220212T172404;12.045
