CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;2146851079407644.0;20220121T165618;60d75fda7137eb7caa1d9d92;20220121T164619;20220124T064619;;;62:00:00;;;;;V2.0.5(15);36.754
20220121T235119;18.751
20220121T235619;18.966
20220122T000119;19.182
20220122T000619;19.399
20220122T001119;19.615
20220122T001619;19.831
20220122T002119;20.045
20220122T002619;20.255
20220122T003119;20.466
20220122T003619;20.676
20220122T004119;20.886
20220122T004619;21.097
20220122T005119;21.307
20220122T005619;21.518
20220122T010119;21.729
20220122T010619;21.94
20220122T011119;22.151
20220122T011619;22.362
20220122T012119;22.574
20220122T012619;22.786
20220122T013119;22.998
20220122T013619;23.21
20220122T014119;23.423
20220122T014619;23.634
20220122T015119;23.844
20220122T015619;24.054
20220122T020119;24.265
20220122T020619;24.475
20220122T021119;24.686
20220122T021619;24.9
20220122T022119;25.112
20220122T022619;25.325
20220122T023119;25.537
20220122T023619;25.75
20220122T024119;25.963
20220122T024619;26.178
20220122T025119;26.393
20220122T025619;26.607
20220122T030119;26.82
20220122T030619;27.034
20220122T031119;27.249
20220122T031619;27.463
20220122T032119;27.677
20220122T032619;27.891
20220122T033119;28.105
20220122T033619;28.318
20220122T034119;28.532
20220122T034619;28.746
20220122T035119;28.959
20220122T035619;29.172
20220122T040119;29.385
20220122T040619;29.599
20220122T041119;29.812
20220122T041619;30.026
20220122T042119;30.239
20220122T042619;30.452
20220122T043119;30.666
20220122T043619;30.879
20220122T044119;31.091
20220122T044619;31.303
20220122T045119;31.516
20220122T045619;31.728
20220122T050119;31.941
20220122T050619;32.153
20220122T051119;32.365
20220122T051619;32.577
20220122T052119;32.788
20220122T052619;32.999
20220122T053119;33.209
20220122T053619;33.421
20220122T054119;33.632
20220122T054619;33.844
20220122T055119;34.056
20220122T055619;34.269
20220122T060119;34.484
20220122T060619;34.707
20220122T061119;34.928
20220122T061619;35.152
20220122T062119;35.377
20220122T062619;35.601
20220122T063119;35.823
20220122T063619;36.046
20220122T064119;36.207
20220122T064619;36.207
20220122T065119;36.207
20220122T065619;36.207
20220122T070119;36.207
20220122T070619;36.207
20220122T071119;36.207
20220122T071619;36.207
20220122T072119;36.207
20220122T072619;36.207
20220122T073119;36.207
20220122T073619;36.207
20220122T074119;36.207
20220122T074619;36.207
20220122T075119;36.207
20220122T075619;36.207
20220122T080119;36.207
20220122T080619;36.207
20220122T081119;36.207
20220122T081619;36.207
20220122T082119;36.207
20220122T082619;36.207
20220122T083119;36.207
20220122T083619;36.207
20220122T084119;36.207
20220122T084619;36.207
20220122T085119;36.207
20220122T085619;36.207
20220122T090119;36.207
20220122T090619;36.207
20220122T091119;36.207
20220122T091619;36.207
20220122T092119;36.207
20220122T092619;36.207
20220122T093119;36.207
20220122T093619;36.207
20220122T094119;36.207
20220122T094619;36.207
20220122T095119;36.207
20220122T095619;36.207
20220122T100119;36.207
20220122T100619;36.207
20220122T101119;36.207
20220122T101619;36.207
20220122T102119;36.207
20220122T102619;36.207
20220122T103119;36.207
20220122T103619;36.207
20220122T104119;36.207
20220122T104619;36.207
20220122T105119;36.207
20220122T105619;36.207
20220122T110119;36.207
20220122T110619;36.207
20220122T111119;36.207
20220122T111619;36.207
20220122T112119;36.207
20220122T112619;36.207
20220122T113119;36.207
20220122T113619;36.207
20220122T114119;36.207
20220122T114619;36.207
20220122T115119;36.207
20220122T115619;36.207
20220122T120119;36.207
20220122T120619;36.207
20220122T121119;36.207
20220122T121619;36.207
20220122T122119;36.207
20220122T122619;36.207
20220122T123119;36.207
20220122T123619;36.207
20220122T124119;36.207
20220122T124619;36.207
20220122T125119;36.207
20220122T125619;36.207
20220122T130119;36.207
20220122T130619;36.207
20220122T131119;36.207
20220122T131619;36.207
20220122T132119;36.207
20220122T132619;36.207
20220122T133119;36.207
20220122T133619;36.207
20220122T134119;36.207
20220122T134619;36.207
20220122T135119;36.207
20220122T135619;36.207
20220122T140119;36.207
20220122T140619;36.207
20220122T141119;36.207
20220122T141619;36.207
20220122T142119;36.207
20220122T142619;36.207
20220122T143119;36.207
20220122T143619;36.207
20220122T144119;36.207
20220122T144619;36.207
20220122T145119;36.207
20220122T145619;36.207
20220122T150119;36.207
20220122T150619;36.207
20220122T151119;36.207
20220122T151619;36.207
20220122T152119;36.207
20220122T152619;36.207
20220122T153119;36.207
20220122T153619;36.207
20220122T154119;36.207
20220122T154619;36.207
20220122T155119;36.207
20220122T155619;36.207
20220122T160119;36.207
20220122T160619;36.207
20220122T161119;36.207
20220122T161619;36.207
20220122T162119;36.207
20220122T162619;36.207
20220122T163119;36.207
20220122T163619;36.207
20220122T164119;36.207
20220122T164619;36.207
20220122T165119;36.207
20220122T165619;36.207
20220122T170119;36.207
20220122T170619;36.207
20220122T171119;36.207
20220122T171619;36.207
20220122T172119;36.207
20220122T172619;36.207
20220122T173119;36.207
20220122T173619;36.207
20220122T174119;36.207
20220122T174619;36.207
20220122T175119;36.207
20220122T175619;36.207
20220122T180119;36.207
20220122T180619;36.207
20220122T181119;36.207
20220122T181619;36.207
20220122T182119;36.207
20220122T182619;36.207
20220122T183119;36.207
20220122T183619;36.207
20220122T184119;36.207
20220122T184619;36.207
20220122T185119;36.207
20220122T185619;36.207
20220122T190119;36.207
20220122T190619;36.207
20220122T191119;36.207
20220122T191619;36.207
20220122T192119;36.207
20220122T192619;36.207
20220122T193119;36.207
20220122T193619;36.207
20220122T194119;36.207
20220122T194619;36.207
20220122T195119;36.207
20220122T195619;36.207
20220122T200119;36.207
20220122T200619;36.207
20220122T201119;36.207
20220122T201619;36.207
20220122T202119;36.207
20220122T202619;36.207
20220122T203119;36.207
20220122T203619;36.207
20220122T204119;36.207
20220122T204619;36.42
20220122T205119;36.661
20220122T205619;36.754
20220122T210119;36.754
20220122T210619;36.754
20220122T211119;36.754
20220122T211619;36.754
20220122T212119;36.754
20220122T212619;36.754
20220122T213119;36.754
20220122T213619;36.754
20220122T214119;36.754
20220122T214619;36.754
20220122T215119;36.754
20220122T215619;36.754
20220122T220119;36.754
20220122T220619;36.754
20220122T221119;36.754
20220122T221619;36.754
20220122T222119;36.754
20220122T222619;36.754
20220122T223119;36.754
20220122T223619;36.754
20220122T224119;36.754
20220122T224619;36.754
20220122T225119;36.754
20220122T225619;36.754
20220122T230119;36.754
20220122T230619;36.754
20220122T231119;36.754
20220122T231619;36.754
20220122T232119;36.754
20220122T232619;36.754
20220122T233119;36.754
20220122T233619;36.754
20220122T234119;36.754
20220122T234619;36.754
20220122T235119;36.754
20220122T235619;36.754
20220123T000119;36.754
20220123T000619;36.754
20220123T001119;36.754
20220123T001619;36.754
20220123T002119;36.754
20220123T002619;36.754
20220123T003119;36.754
20220123T003619;36.754
20220123T004119;36.754
20220123T004619;36.754
20220123T005119;36.754
20220123T005619;36.754
20220123T010119;36.754
20220123T010619;36.754
20220123T011119;36.754
20220123T011619;36.754
20220123T012119;36.754
20220123T012619;36.754
20220123T013119;36.754
20220123T013619;36.754
20220123T014119;36.754
20220123T014619;36.754
20220123T015119;36.754
20220123T015619;36.754
20220123T020119;36.754
20220123T020619;36.754
20220123T021119;36.754
20220123T021619;36.754
20220123T022119;36.754
20220123T022619;36.754
20220123T023119;36.754
20220123T023619;36.754
20220123T024119;36.754
20220123T024619;36.754
20220123T025119;36.754
20220123T025619;36.754
20220123T030119;36.754
20220123T030619;36.754
20220123T031119;36.754
20220123T031619;36.754
20220123T032119;36.754
20220123T032619;36.754
20220123T033119;36.754
20220123T033619;36.754
20220123T034119;36.754
20220123T034619;36.754
20220123T035119;36.754
20220123T035619;36.754
20220123T040119;36.754
20220123T040619;36.754
20220123T041119;36.754
20220123T041619;36.754
20220123T042119;36.754
20220123T042619;36.754
20220123T043119;36.754
20220123T043619;36.754
20220123T044119;36.754
20220123T044619;36.754
20220123T045119;36.754
20220123T045619;36.754
20220123T050119;36.754
20220123T050619;36.754
20220123T051119;36.754
20220123T051619;36.754
20220123T052119;36.754
20220123T052619;36.754
20220123T053119;36.754
20220123T053619;36.754
20220123T054119;36.754
20220123T054619;36.754
20220123T055119;36.754
20220123T055619;36.754
20220123T060119;36.754
20220123T060619;36.754
20220123T061119;36.754
20220123T061619;36.754
20220123T062119;36.754
20220123T062619;36.754
20220123T063119;36.754
20220123T063619;36.754
20220123T064119;36.754
20220123T064619;36.754
20220123T065119;36.754
20220123T065619;36.754
20220123T070119;36.754
20220123T070619;36.754
20220123T071119;36.754
20220123T071619;36.754
20220123T072119;36.754
20220123T072619;36.754
20220123T073119;36.754
20220123T073619;36.754
20220123T074119;36.754
20220123T074619;36.754
20220123T075119;36.754
20220123T075619;36.754
20220123T080119;36.754
20220123T080619;36.754
20220123T081119;36.754
20220123T081619;36.754
20220123T082119;36.754
20220123T082619;36.754
20220123T083119;36.754
20220123T083619;36.754
20220123T084119;36.754
20220123T084619;36.754
20220123T085119;36.754
20220123T085619;36.754
20220123T090119;36.754
20220123T090619;36.754
20220123T091119;36.754
20220123T091619;36.754
20220123T092119;36.754
20220123T092619;36.754
20220123T093119;36.754
20220123T093619;36.754
20220123T094119;36.754
20220123T094619;36.754
20220123T095119;36.754
20220123T095619;36.754
20220123T100119;36.754
20220123T100619;36.754
20220123T101119;36.754
20220123T101619;36.754
20220123T102119;36.754
20220123T102619;36.754
20220123T103119;36.754
20220123T103619;36.754
20220123T104119;36.754
20220123T104619;36.754
20220123T105119;36.754
20220123T105619;36.754
20220123T110119;36.754
20220123T110619;36.754
20220123T111119;36.754
20220123T111619;36.754
20220123T112119;36.754
20220123T112619;36.754
20220123T113119;36.754
20220123T113619;36.754
20220123T114119;36.754
20220123T114619;36.754
20220123T115119;36.754
20220123T115619;36.754
20220123T120119;36.754
20220123T120619;36.754
20220123T121119;36.754
20220123T121619;36.754
20220123T122119;36.754
20220123T122619;36.754
20220123T123119;36.754
20220123T123619;36.754
20220123T124119;36.754
20220123T124619;36.754
20220123T125119;36.754
20220123T125619;36.754
20220123T130119;36.754
20220123T130619;36.754
20220123T131119;36.754
20220123T131619;36.754
20220123T132119;36.754
20220123T132619;36.754
20220123T133119;36.754
20220123T133619;36.754
20220123T134119;36.754
20220123T134619;36.754
20220123T135119;36.754
20220123T135619;36.754
20220123T140119;36.754
20220123T140619;36.754
20220123T141119;36.754
20220123T141619;36.754
20220123T142119;36.754
20220123T142619;36.754
20220123T143119;36.754
20220123T143619;36.754
20220123T144119;36.754
20220123T144619;36.754
20220123T145119;36.754
20220123T145619;36.754
20220123T150119;36.754
20220123T150619;36.754
20220123T151119;36.754
20220123T151619;36.754
20220123T152119;36.754
20220123T152619;36.754
20220123T153119;36.754
20220123T153619;36.754
20220123T154119;36.754
20220123T154619;36.754
20220123T155119;36.754
20220123T155619;36.754
20220123T160119;36.754
20220123T160619;36.754
20220123T161119;36.754
20220123T161619;36.754
20220123T162119;36.754
20220123T162619;36.754
20220123T163119;36.754
20220123T163619;36.754
20220123T164119;36.754
20220123T164619;36.754
20220123T165119;36.754
20220123T165619;36.754
20220123T170119;36.754
20220123T170619;36.754
20220123T171119;36.754
20220123T171619;36.754
20220123T172119;36.754
20220123T172619;36.754
20220123T173119;36.754
20220123T173619;36.754
20220123T174119;36.754
20220123T174619;36.754
20220123T175119;36.754
20220123T175619;36.754
20220123T180119;36.754
20220123T180619;36.754
20220123T181119;36.754
20220123T181619;36.754
20220123T182119;36.754
20220123T182619;36.754
20220123T183119;36.754
20220123T183619;36.754
20220123T184119;36.754
20220123T184619;36.754
20220123T185119;36.754
20220123T185619;36.754
20220123T190119;36.754
20220123T191119;36.754
20220123T191619;36.754
20220123T192119;36.754
20220123T192619;36.754
20220123T193119;36.754
20220123T193619;36.754
20220123T194119;36.754
20220123T194619;36.754
20220123T195119;36.754
20220123T195619;36.754
20220123T200119;36.754
20220123T200619;36.754
20220123T201119;36.754
20220123T201619;36.754
20220123T202119;36.754
20220123T202619;36.754
20220123T203119;36.754
20220123T203619;36.754
20220123T204119;36.754
20220123T204619;36.754
20220123T205119;36.754
20220123T205619;36.754
20220123T210119;36.754
20220123T210619;36.754
20220123T211119;36.754
20220123T211619;36.754
20220123T212119;36.754
20220123T212619;36.754
20220123T213119;36.754
20220123T213619;36.754
20220123T214119;36.754
20220123T214619;36.754
20220123T215119;36.754
20220123T215619;36.754
20220123T220119;36.754
20220123T220619;36.754
20220123T221119;36.754
20220123T221619;36.754
20220123T222119;36.754
20220123T222619;36.754
20220123T223119;36.754
20220123T223619;36.754
20220123T224119;36.754
20220123T224619;36.754
20220123T225119;36.754
20220123T225619;36.754
20220123T230119;36.754
20220123T230619;36.754
20220123T231119;36.754
20220123T231619;36.754
20220123T232119;36.754
20220123T232619;36.754
20220123T233119;36.754
20220123T233619;36.754
20220123T234119;36.754
20220123T234619;36.754
20220123T235119;36.754
20220123T235619;36.754
20220124T000119;36.754
20220124T000619;36.754
20220124T001119;36.754
20220124T001619;36.754
20220124T002119;36.754
20220124T002619;36.754
20220124T003119;36.754
20220124T003619;36.754
20220124T004119;36.754
20220124T004619;36.754
20220124T005119;36.754
20220124T005619;36.754
20220124T010119;36.754
20220124T010619;36.754
20220124T011119;36.754
20220124T011619;36.754
20220124T012119;36.754
20220124T012619;36.754
20220124T013119;36.754
20220124T013619;36.754
20220124T014119;36.754
20220124T014619;36.754
20220124T015119;36.754
20220124T015619;36.754
20220124T020119;36.754
20220124T020619;36.754
20220124T021119;36.754
20220124T021619;36.754
20220124T022119;36.754
20220124T022619;36.754
20220124T023119;36.754
20220124T023619;36.754
20220124T024119;36.754
20220124T024619;36.754
20220124T025119;36.754
20220124T025619;36.754
20220124T030119;36.754
20220124T030619;36.754
20220124T031119;36.754
20220124T031619;36.754
20220124T032119;36.754
20220124T032619;36.754
20220124T033119;36.754
20220124T033619;36.754
20220124T034119;36.754
20220124T034619;36.754
20220124T035119;36.754
20220124T035619;36.754
20220124T040119;36.754
20220124T040619;36.754
20220124T041119;36.754
20220124T041619;36.754
20220124T042119;36.754
20220124T042619;36.754
20220124T043119;36.754
20220124T043619;36.754
20220124T044119;36.754
20220124T044619;36.754
20220124T045119;36.754
20220124T045619;36.754
20220124T050119;36.754
20220124T050619;36.754
20220124T051119;36.754
20220124T051619;36.754
20220124T052119;36.754
20220124T052619;36.754
20220124T053119;36.754
20220124T053619;36.754
20220124T054119;36.754
20220124T054619;36.754
20220124T055119;36.754
20220124T055619;36.754
20220124T060119;36.754
20220124T060619;36.754
20220124T061119;36.754
20220124T061619;36.754
20220124T062119;36.754
20220124T062619;36.754
20220124T063119;36.754
20220124T063619;36.754
20220124T064119;36.754
20220124T064619;36.754
