CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;e5609b002a214ef194e7d1775f8ba402;20210723T122735;9270b625-76ce-42e1-a87a-b82da8dc1fda;20210723T122738;20210723T133500;0.17;;01:7:22;3432.95;0;0;0;pmc-gc-data-exporter;3.8
20210723T124443;1577.31
20210723T124454;1577.32
20210723T124505;1577.33
20210723T124517;1577.34
20210723T124528;1577.35
20210723T124539;1577.36
20210723T124550;1577.37
20210723T124601;1577.38
20210723T124612;1577.39
20210723T124623;1577.4
20210723T124634;1577.41
20210723T124645;1577.42
20210723T124656;1577.43
20210723T124707;1577.44
20210723T124718;1577.46
20210723T124729;1577.47
20210723T124740;1577.48
20210723T124751;1577.49
20210723T124802;1577.5
20210723T124813;1577.51
20210723T124824;1577.52
20210723T124835;1577.53
20210723T124846;1577.54
20210723T124857;1577.55
20210723T124908;1577.56
20210723T124919;1577.57
20210723T124930;1577.58
20210723T124941;1577.59
20210723T124952;1577.6
20210723T125003;1577.61
20210723T125015;1577.62
20210723T125026;1577.63
20210723T125037;1577.64
20210723T125048;1577.65
20210723T125059;1577.66
20210723T125110;1577.67
20210723T125121;1577.69
20210723T125132;1577.7
20210723T125143;1577.71
20210723T125154;1577.72
20210723T125205;1577.73
20210723T125216;1577.74
20210723T125227;1577.75
20210723T125238;1577.76
20210723T125249;1577.77
20210723T125300;1577.78
20210723T125311;1577.79
20210723T125322;1577.8
20210723T125333;1577.81
20210723T125344;1577.82
20210723T125355;1577.83
20210723T125406;1577.84
20210723T125417;1577.85
20210723T125428;1577.86
20210723T125439;1577.87
20210723T125450;1577.88
20210723T125502;1577.89
20210723T125513;1577.9
20210723T125524;1577.92
20210723T125535;1577.93
20210723T125546;1577.94
20210723T125557;1577.95
20210723T125608;1577.96
20210723T125619;1577.97
20210723T125630;1577.98
20210723T125641;1577.99
20210723T125652;1578
20210723T125703;1578.01
20210723T125714;1578.02
20210723T125725;1578.03
20210723T125736;1578.04
20210723T125747;1578.05
20210723T125758;1578.06
20210723T125809;1578.07
20210723T125820;1578.08
20210723T125831;1578.09
20210723T125842;1578.1
20210723T125854;1578.11
20210723T125905;1578.12
20210723T125916;1578.13
20210723T125927;1578.14
20210723T125938;1578.15
20210723T125949;1578.17
20210723T130000;1578.18
20210723T130011;1578.19
20210723T130022;1578.2
20210723T130033;1578.21
20210723T130044;1578.22
20210723T130055;1578.23
20210723T130106;1578.24
20210723T130117;1578.25
20210723T130128;1578.26
20210723T130139;1578.27
20210723T130150;1578.28
20210723T130201;1578.29
20210723T130212;1578.3
20210723T130223;1578.31
20210723T130234;1578.32
20210723T130245;1578.33
20210723T130256;1578.34
20210723T130307;1578.35
20210723T130319;1578.36
20210723T130330;1578.37
20210723T130341;1578.38
20210723T130352;1578.39
20210723T130403;1578.41
20210723T130414;1578.42
20210723T130425;1578.43
20210723T130436;1578.44
20210723T130447;1578.45
20210723T130458;1578.46
20210723T130509;1578.47
20210723T130520;1578.48
20210723T130531;1578.49
20210723T130542;1578.5
20210723T130553;1578.51
20210723T130604;1578.52
20210723T130615;1578.53
20210723T130626;1578.54
20210723T130637;1578.55
20210723T130648;1578.56
20210723T130659;1578.57
20210723T130710;1578.58
20210723T130722;1578.59
20210723T130733;1578.6
20210723T130744;1578.61
20210723T130755;1578.62
20210723T130806;1578.63
20210723T130817;1578.64
20210723T130828;1578.65
20210723T130839;1578.67
20210723T130850;1578.68
20210723T130901;1578.69
20210723T130912;1578.7
20210723T130923;1578.71
20210723T130934;1578.72
20210723T130945;1578.73
20210723T130956;1578.74
20210723T131007;1578.75
20210723T131018;1578.76
20210723T131029;1578.77
20210723T131040;1578.78
20210723T131051;1578.79
20210723T131102;1578.8
20210723T131113;1578.81
20210723T131124;1578.82
20210723T131135;1578.83
20210723T131146;1578.84
20210723T131157;1578.85
20210723T131209;1578.86
20210723T131220;1578.87
20210723T131231;1578.88
20210723T131242;1578.89
20210723T131253;1578.9
20210723T131304;1578.91
20210723T131315;1578.93
20210723T131326;1578.94
20210723T131337;1578.95
20210723T131348;1578.96
20210723T131359;1578.97
20210723T131410;1578.98
20210723T131421;1578.99
20210723T131432;1579
20210723T131443;1579.01
20210723T131454;1579.02
20210723T131505;1579.03
20210723T131516;1579.04
20210723T131527;1579.05
20210723T131538;1579.06
20210723T131549;1579.07
20210723T131600;1579.08
20210723T131611;1579.09
20210723T131622;1579.1
20210723T131633;1579.11
20210723T131644;1579.12
20210723T131656;1579.13
20210723T131707;1579.14
20210723T131718;1579.15
20210723T131729;1579.16
20210723T131740;1579.17
20210723T131751;1579.19
20210723T131802;1579.2
20210723T131813;1579.21
20210723T131824;1579.22
20210723T131835;1579.23
20210723T131846;1579.24
20210723T131857;1579.25
20210723T131908;1579.26
20210723T131919;1579.27
20210723T131930;1579.28
20210723T131941;1579.29
20210723T131952;1579.3
20210723T132003;1579.31
20210723T132014;1579.32
20210723T132025;1579.33
20210723T132036;1579.34
20210723T132047;1579.35
20210723T132058;1579.36
20210723T132109;1579.37
20210723T132120;1579.38
20210723T132131;1579.39
20210723T132142;1579.4
20210723T132154;1579.41
20210723T132205;1579.42
20210723T132216;1579.43
20210723T132227;1579.45
20210723T132238;1579.46
20210723T132249;1579.47
20210723T132300;1579.48
20210723T132311;1579.49
20210723T132322;1579.5
20210723T132333;1579.51
20210723T132344;1579.52
20210723T132355;1579.53
20210723T132406;1579.54
20210723T132417;1579.55
20210723T132428;1579.56
20210723T132439;1579.57
20210723T132450;1579.58
20210723T132501;1579.59
20210723T132512;1579.6
20210723T132523;1579.61
20210723T132534;1579.62
20210723T132545;1579.63
20210723T132556;1579.64
20210723T132607;1579.65
20210723T132618;1579.66
20210723T132630;1579.67
20210723T132641;1579.68
20210723T132652;1579.69
20210723T132703;1579.7
20210723T132714;1579.71
20210723T132725;1579.73
20210723T132736;1579.74
20210723T132747;1579.75
20210723T132758;1579.76
20210723T132809;1579.77
20210723T132820;1579.78
20210723T132831;1579.79
20210723T132842;1579.8
20210723T132853;1579.81
20210723T132904;1579.82
20210723T132915;1579.83
20210723T132926;1579.84
20210723T132937;1579.85
20210723T132948;1579.86
20210723T132959;1579.87
20210723T133010;1579.88
20210723T133021;1579.89
20210723T133032;1579.9
20210723T133043;1579.91
20210723T133054;1579.92
20210723T133105;1579.93
20210723T133116;1579.94
20210723T133128;1579.95
20210723T133139;1579.96
20210723T133150;1579.97
20210723T133201;1579.98
20210723T133212;1579.99
20210723T133223;1580.01
20210723T133234;1580.02
20210723T133245;1580.03
20210723T133256;1580.04
20210723T133307;1580.05
20210723T133318;1580.06
20210723T133329;1580.07
20210723T133340;1580.08
20210723T133351;1580.09
20210723T133402;1580.1
20210723T133413;1580.11
20210723T133424;1580.12
20210723T133435;1580.13
20210723T133446;1580.14
20210723T133457;1580.15
