CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2734201054906499.0;20220211T110800;60bb3df663fd037324482268;20220211T110754;20220222T053650;37.0;100.0;258:28:56;;;;;V2.0.5(15);21.68
20220211T114954;1.977
20220211T115024;2.003
20220211T115054;2.029
20220211T115124;2.056
20220211T115154;2.082
20220211T115224;2.108
20220211T115254;2.135
20220211T115324;2.161
20220211T115354;2.187
20220211T115424;2.214
20220211T115454;2.24
20220211T115524;2.266
20220211T115554;2.293
20220211T115624;2.319
20220211T115654;2.345
20220211T115724;2.372
20220211T115754;2.398
20220211T115824;2.424
20220211T115854;2.451
20220211T115924;2.477
20220211T115954;2.503
20220211T120024;2.53
20220211T120054;2.556
20220211T120124;2.582
20220211T120154;2.609
20220211T120224;2.635
20220211T120254;2.662
20220211T120324;2.688
20220211T120354;2.714
20220211T120424;2.741
20220211T120454;2.767
20220211T120524;2.793
20220211T120554;2.82
20220211T120624;2.846
20220211T120654;2.872
20220211T120724;2.899
20220211T120754;2.925
20220211T120824;2.952
20220211T120854;2.978
20220211T120924;3.004
20220211T120954;3.031
20220211T121024;3.057
20220211T121054;3.083
20220211T121124;3.11
20220211T121154;3.136
20220211T121224;3.162
20220211T121254;3.189
20220211T121324;3.215
20220211T121354;3.241
20220211T121424;3.268
20220211T121454;3.294
20220211T121524;3.32
20220211T121554;3.346
20220211T121624;3.373
20220211T121654;3.399
20220211T121724;3.426
20220211T121754;3.452
20220211T121824;3.478
20220211T121854;3.505
20220211T121924;3.531
20220211T121954;3.557
20220211T122024;3.584
20220211T122054;3.61
20220211T122124;3.636
20220211T122154;3.663
20220211T122224;3.689
20220211T122254;3.715
20220211T122324;3.742
20220211T122354;3.768
20220211T122424;3.794
20220211T122454;3.82
20220211T122524;3.847
20220211T122554;3.873
20220211T122624;3.899
20220211T122654;3.926
20220211T122724;3.952
20220211T122754;3.978
20220211T122824;4.004
20220211T122854;4.031
20220211T122924;4.057
20220211T122954;4.083
20220211T123024;4.11
20220211T123054;4.136
20220211T123124;4.162
20220211T123154;4.189
20220211T123224;4.215
20220211T123254;4.241
20220211T123324;4.267
20220211T123354;4.294
20220211T123424;4.32
20220211T123454;4.346
20220211T123524;4.373
20220211T123554;4.399
20220211T123624;4.425
20220211T123654;4.452
20220211T123724;4.478
20220211T123754;4.504
20220211T123824;4.531
20220211T123854;4.557
20220211T123924;4.583
20220211T123954;4.609
20220211T124024;4.636
20220211T124054;4.662
20220211T124124;4.688
20220211T124154;4.714
20220211T124224;4.741
20220211T124254;4.767
20220211T124324;4.793
20220211T124354;4.819
20220211T124424;4.846
20220211T124454;4.872
20220211T124524;4.898
20220211T124554;4.925
20220211T124624;4.951
20220211T124654;4.977
20220211T124724;5.004
20220211T124754;5.03
20220211T124824;5.056
20220211T124854;5.083
20220211T124924;5.109
20220211T124954;5.135
20220211T125024;5.162
20220211T125054;5.188
20220211T125124;5.214
20220211T125154;5.241
20220211T125224;5.267
20220211T125254;5.293
20220211T125324;5.32
20220211T125354;5.346
20220211T125424;5.372
20220211T125454;5.398
20220211T125524;5.425
20220211T125554;5.451
20220211T125624;5.477
20220211T125654;5.504
20220211T125724;5.53
20220211T125754;5.556
20220211T125824;5.583
20220211T125854;5.609
20220211T125924;5.635
20220211T125954;5.662
20220211T130024;5.688
20220211T130054;5.714
20220211T130124;5.741
20220211T130154;5.767
20220211T130224;5.793
20220211T130254;5.82
20220211T130324;5.846
20220211T130354;5.872
20220211T130424;5.899
20220211T130454;5.925
20220211T130524;5.951
20220211T130554;5.978
20220211T130624;6.004
20220211T130654;6.03
20220211T130724;6.057
20220211T130754;6.083
20220211T130824;6.11
20220211T130854;6.136
20220211T130924;6.162
20220211T130954;6.189
20220211T131024;6.215
20220211T131054;6.241
20220211T131124;6.268
20220211T131154;6.294
20220211T131224;6.32
20220211T131254;6.347
20220211T131324;6.373
20220211T131354;6.399
20220211T131424;6.426
20220211T131454;6.452
20220211T131524;6.478
20220211T131554;6.505
20220211T131624;6.531
20220211T131654;6.557
20220211T131724;6.584
20220211T131754;6.61
20220211T131824;6.636
20220211T131854;6.663
20220211T131924;6.689
20220211T131954;6.716
20220211T132024;6.742
20220211T132054;6.768
20220211T132124;6.795
20220211T132154;6.821
20220211T132224;6.848
20220211T132254;6.874
20220211T132324;6.901
20220211T132354;6.927
20220211T132424;6.953
20220211T132454;6.98
20220211T132524;7.006
20220211T132554;7.032
20220211T132624;7.059
20220211T132654;7.085
20220211T132724;7.111
20220211T132754;7.138
20220211T132824;7.164
20220211T132854;7.19
20220211T132924;7.216
20220211T132954;7.243
20220211T133024;7.269
20220211T133054;7.296
20220211T133124;7.322
20220211T133154;7.348
20220211T133224;7.375
20220211T133254;7.401
20220211T133324;7.427
20220211T133354;7.454
20220211T133424;7.48
20220211T133454;7.506
20220211T133524;7.533
20220211T133554;7.559
20220211T133624;7.585
20220211T133654;7.612
20220211T133724;7.638
20220211T133754;7.664
20220211T133824;7.691
20220211T133854;7.717
20220211T133924;7.743
20220211T133954;7.77
20220211T134024;7.796
20220211T134054;7.822
20220211T134124;7.849
20220211T134154;7.875
20220211T134224;7.901
20220211T134254;7.928
20220211T134324;7.954
20220211T134354;7.98
20220211T134424;8.007
20220211T134454;8.033
20220211T134524;8.059
20220211T134554;8.086
20220211T134624;8.112
20220211T134654;8.138
20220211T134724;8.165
20220211T134754;8.191
20220211T134824;8.217
20220211T134854;8.244
20220211T134924;8.27
20220211T134954;8.296
20220211T135024;8.323
20220211T135054;8.349
20220211T135124;8.375
20220211T135154;8.402
20220211T135224;8.428
20220211T135254;8.454
20220211T135324;8.481
20220211T135354;8.507
20220211T135424;8.533
20220211T135454;8.56
20220211T135524;8.586
20220211T135554;8.612
20220211T135624;8.639
20220211T135654;8.665
20220211T135724;8.691
20220211T135754;8.718
20220211T135824;8.744
20220211T135854;8.771
20220211T135924;8.797
20220211T135954;8.824
20220211T140024;8.85
20220211T140054;8.876
20220211T140124;8.903
20220211T140154;8.929
20220211T140224;8.956
20220211T140254;8.982
20220211T140324;9.008
20220211T140354;9.035
20220211T140424;9.061
20220211T140454;9.087
20220211T140524;9.114
20220211T140554;9.14
20220211T140624;9.167
20220211T140654;9.193
20220211T140724;9.22
20220211T140754;9.246
20220211T140824;9.273
20220211T140854;9.299
20220211T140924;9.325
20220211T140954;9.352
20220211T141024;9.378
20220211T141054;9.404
20220211T141124;9.431
20220211T141154;9.457
20220211T141224;9.483
20220211T141254;9.51
20220211T141324;9.536
20220211T141354;9.562
20220211T141424;9.589
20220211T141454;9.615
20220211T141524;9.642
20220211T141554;9.668
20220211T141624;9.694
20220211T141654;9.721
20220211T141724;9.747
20220211T141754;9.774
20220211T141824;9.8
20220211T141854;9.826
20220211T141924;9.853
20220211T141954;9.879
20220211T142024;9.905
20220211T142054;9.932
20220211T142124;9.958
20220211T142154;9.984
20220211T142224;10.011
20220211T142254;10.037
20220211T142324;10.063
20220211T142354;10.09
20220211T142424;10.116
20220211T142454;10.142
20220211T142524;10.169
20220211T142554;10.195
20220211T142624;10.222
20220211T142654;10.248
20220211T142724;10.274
20220211T142754;10.301
20220211T142824;10.327
20220211T142854;10.353
20220211T142924;10.38
20220211T142954;10.406
20220211T143024;10.432
20220211T143054;10.459
20220211T143124;10.485
20220211T143154;10.511
20220211T143224;10.538
20220211T143254;10.564
20220211T143324;10.591
20220211T143354;10.617
20220211T143424;10.643
20220211T143454;10.669
20220211T143524;10.696
20220211T143554;10.722
20220211T143624;10.749
20220211T143654;10.775
20220211T143724;10.802
20220211T143754;10.828
20220211T143824;10.854
20220211T143854;10.881
20220211T143924;10.907
20220211T143954;10.933
20220211T144024;10.959
20220211T144054;10.986
20220211T144124;11.012
20220211T144154;11.039
20220211T144224;11.065
20220211T144254;11.091
20220211T144324;11.117
20220211T144354;11.144
20220211T144424;11.17
20220211T144454;11.196
20220211T144524;11.223
20220211T144554;11.249
20220211T144624;11.275
20220211T144654;11.302
20220211T144724;11.328
20220211T144754;11.354
20220211T144824;11.381
20220211T144854;11.407
20220211T144924;11.433
20220211T144954;11.46
20220211T145024;11.486
20220211T145054;11.512
20220211T145124;11.539
20220211T145154;11.565
20220211T145224;11.591
20220211T145254;11.618
20220211T145324;11.644
20220211T145354;11.67
20220211T145424;11.697
20220211T145454;11.723
20220211T145524;11.749
20220211T145554;11.776
20220211T145624;11.802
20220211T145654;11.829
20220211T145724;11.855
20220211T145754;11.881
20220211T145824;11.908
20220211T145854;11.934
20220211T145924;11.96
20220211T145954;11.987
20220211T150024;12.013
20220211T150054;12.039
20220211T150124;12.066
20220211T150154;12.092
20220211T150224;12.118
20220211T150254;12.145
20220211T150324;12.171
20220211T150354;12.197
20220211T150424;12.223
20220211T150454;12.25
20220211T150524;12.276
20220211T150554;12.302
20220211T150624;12.329
20220211T150654;12.355
20220211T150724;12.381
20220211T150754;12.408
20220211T150824;12.434
20220211T150854;12.46
20220211T150924;12.487
20220211T150954;12.513
20220211T151024;12.539
20220211T151054;12.566
20220211T151124;12.592
20220211T151154;12.618
20220211T151224;12.645
20220211T151254;12.671
20220211T151324;12.697
20220211T151354;12.724
20220211T151424;12.75
20220211T151454;12.776
20220211T151524;12.803
20220211T151554;12.829
20220211T151624;12.856
20220211T151654;12.882
20220211T151724;12.908
20220211T151754;12.935
20220211T151824;12.961
20220211T151854;12.987
20220211T151924;13.014
20220211T151954;13.04
20220211T152024;13.067
20220211T152054;13.093
20220211T152124;13.119
20220211T152154;13.146
20220211T152224;13.172
20220211T152254;13.199
20220211T152324;13.225
20220211T152354;13.251
20220211T152424;13.277
20220211T152454;13.304
20220211T152524;13.33
20220211T152554;13.357
20220211T152624;13.383
20220211T152654;13.409
20220211T152724;13.436
20220211T152754;13.462
20220211T152824;13.489
20220211T152854;13.515
20220211T152924;13.542
20220211T152954;13.568
20220211T153024;13.594
20220211T153054;13.621
20220211T153124;13.647
20220211T153154;13.674
20220211T153224;13.7
20220211T153254;13.726
20220211T153324;13.753
20220211T153354;13.78
20220211T153424;13.806
20220211T153454;13.832
20220211T153524;13.859
20220211T153554;13.885
20220211T153624;13.912
20220211T153654;13.938
20220211T153724;13.965
20220211T153754;13.991
20220211T153824;14.018
20220211T153854;14.044
20220211T153924;14.071
20220211T153954;14.097
20220211T154024;14.124
20220211T154054;14.15
20220211T154124;14.176
20220211T154154;14.203
20220211T154224;14.229
20220211T154254;14.256
20220211T154324;14.282
20220211T154354;14.309
20220211T154424;14.335
20220211T154454;14.361
20220211T154524;14.388
20220211T154554;14.414
20220211T154624;14.44
20220211T154654;14.467
20220211T154724;14.493
20220211T154754;14.519
20220211T154824;14.546
20220211T154854;14.572
20220211T154924;14.598
20220211T154954;14.625
20220211T155024;14.651
20220211T155054;14.678
20220211T155124;14.704
20220211T155154;14.73
20220211T155224;14.756
20220211T155254;14.783
20220211T155324;14.809
20220211T155354;14.835
20220211T155424;14.862
20220211T155454;14.888
20220211T155524;14.915
20220211T155554;14.941
20220211T155624;14.967
20220211T155654;14.993
20220211T155724;15.02
20220211T155754;15.046
20220211T155824;15.072
20220211T155854;15.098
20220211T155924;15.125
20220211T155954;15.151
20220211T160024;15.177
20220211T160054;15.204
20220211T160124;15.23
20220211T160154;15.256
20220211T160224;15.282
20220211T160254;15.309
20220211T160324;15.335
20220211T160354;15.361
20220211T160424;15.387
20220211T160454;15.414
20220211T160524;15.44
20220211T160554;15.466
20220211T160624;15.493
20220211T160654;15.519
20220211T160724;15.545
20220211T160754;15.571
20220211T160824;15.598
20220211T160854;15.624
20220211T160924;15.65
20220211T160954;15.676
20220211T161024;15.703
20220211T161054;15.729
20220211T161124;15.755
20220211T161154;15.782
20220211T161224;15.808
20220211T161254;15.834
20220211T161324;15.86
20220211T161354;15.887
20220211T161424;15.913
20220211T161454;15.939
20220211T161524;15.965
20220211T161554;15.992
20220211T161624;16.018
20220211T161654;16.044
20220211T161724;16.071
20220211T161754;16.097
20220211T161824;16.123
20220211T161854;16.15
20220211T161924;16.176
20220211T161954;16.202
20220211T162024;16.229
20220211T162054;16.255
20220211T162124;16.281
20220211T162154;16.308
20220211T162224;16.334
20220211T162254;16.36
20220211T162324;16.386
20220211T162354;16.413
20220211T162424;16.439
20220211T162454;16.466
20220211T162524;16.492
20220211T162554;16.518
20220211T162624;16.545
20220211T162654;16.571
20220211T162724;16.597
20220211T162754;16.623
20220211T162824;16.65
20220211T162854;16.676
20220211T162924;16.702
20220211T162954;16.728
20220211T163024;16.755
20220211T163054;16.781
20220211T163124;16.807
20220211T163154;16.833
20220211T163224;16.86
20220211T163254;16.886
20220211T163324;16.912
20220211T163354;16.938
20220211T163424;16.965
20220211T163454;16.991
20220211T163524;17.017
20220211T163554;17.043
20220211T163624;17.07
20220211T163654;17.096
20220211T163724;17.122
20220211T163754;17.148
20220211T163824;17.175
20220211T163854;17.201
20220211T163924;17.227
20220211T163954;17.254
20220211T164024;17.28
20220211T164054;17.306
20220211T164124;17.332
20220211T164154;17.359
20220211T164224;17.385
20220211T164254;17.411
20220211T164324;17.438
20220211T164354;17.464
20220211T164424;17.49
20220211T164454;17.516
20220211T164524;17.543
20220211T164554;17.569
20220211T164624;17.595
20220211T164654;17.621
20220211T164724;17.648
20220211T164754;17.674
20220211T164824;17.7
20220211T164854;17.727
20220211T164924;17.753
20220211T164954;17.779
20220211T165024;17.806
20220211T165054;17.832
20220211T165124;17.858
20220211T165154;17.885
20220211T165224;17.911
20220211T165254;17.937
20220211T165324;17.963
20220211T165354;17.99
20220211T165424;18.016
20220211T165454;18.042
20220211T165524;18.069
20220211T165554;18.095
20220211T165624;18.121
20220211T165654;18.148
20220211T165724;18.174
20220211T165754;18.2
20220211T165824;18.227
20220211T165854;18.253
20220211T165924;18.279
20220211T165954;18.306
20220211T170024;18.332
20220211T170054;18.358
20220211T170124;18.385
20220211T170154;18.411
20220211T170224;18.437
20220211T170254;18.464
20220211T170324;18.49
20220211T170354;18.516
20220211T170424;18.542
20220211T170454;18.569
20220211T170524;18.595
20220211T170554;18.621
20220211T170624;18.648
20220211T170654;18.674
20220211T170724;18.7
20220211T170754;18.726
20220211T170824;18.753
20220211T170854;18.779
20220211T170924;18.805
20220211T170954;18.831
20220211T171024;18.858
20220211T171054;18.884
20220211T171124;18.91
20220211T171154;18.936
20220211T171224;18.962
20220211T171254;18.989
20220211T171324;19.015
20220211T171354;19.041
20220211T171424;19.067
20220211T171454;19.094
20220211T171524;19.12
20220211T171554;19.146
20220211T171624;19.173
20220211T171654;19.199
20220211T171724;19.225
20220211T171754;19.251
20220211T171824;19.278
20220211T171854;19.304
20220211T171924;19.33
20220211T171954;19.357
20220211T172024;19.383
20220211T172054;19.409
20220211T172124;19.435
20220211T172154;19.462
20220211T172224;19.488
20220211T172254;19.514
20220211T172324;19.54
20220211T172354;19.567
20220211T172424;19.593
20220211T172454;19.619
20220211T172524;19.645
20220211T172554;19.672
20220211T172624;19.698
20220211T172654;19.724
20220211T172724;19.75
20220211T172754;19.777
20220211T172824;19.803
20220211T172854;19.829
20220211T172924;19.856
20220211T172954;19.882
20220211T173024;19.908
20220211T173054;19.935
20220211T173124;19.961
20220211T173154;19.987
20220211T173224;20.014
20220211T173254;20.04
20220211T173324;20.066
20220211T173354;20.093
20220211T173424;20.119
20220211T173454;20.145
20220211T173524;20.172
20220211T173554;20.198
20220211T173624;20.224
20220211T173654;20.251
20220211T173724;20.277
20220211T173754;20.303
20220211T173824;20.329
20220211T173854;20.356
20220211T173924;20.382
20220211T173954;20.408
20220211T174024;20.435
20220211T174054;20.461
20220211T174124;20.487
20220211T174154;20.514
20220211T174224;20.54
20220211T174254;20.566
20220211T174324;20.593
20220211T174354;20.619
20220211T174424;20.645
20220211T174454;20.672
20220211T174524;20.698
20220211T174554;20.724
20220211T174624;20.75
20220211T174654;20.775
20220211T174724;20.797
20220211T174754;20.82
20220211T174824;20.841
20220211T174854;20.862
20220211T174924;20.882
20220211T174954;20.902
20220211T175024;20.921
20220211T175054;20.939
20220211T175124;20.955
20220211T175154;20.972
20220211T175224;20.988
20220211T175254;21.004
20220211T175324;21.02
20220211T175354;21.035
20220211T175424;21.05
20220211T175454;21.065
20220211T175524;21.079
20220211T175554;21.093
20220211T175624;21.106
20220211T175654;21.119
20220211T175724;21.132
20220211T175754;21.145
20220211T175824;21.158
20220211T175854;21.17
20220211T175924;21.183
20220211T175954;21.194
20220211T180024;21.206
20220211T180054;21.217
20220211T180124;21.228
20220211T180154;21.239
20220211T180224;21.25
20220211T180254;21.261
20220211T180324;21.271
20220211T180354;21.281
20220211T180424;21.291
20220211T180454;21.301
20220211T180524;21.311
20220211T180554;21.321
20220211T180624;21.33
20220211T180654;21.339
20220211T180724;21.349
20220211T180754;21.358
20220211T180824;21.366
20220211T180854;21.375
20220211T180924;21.383
20220211T180954;21.392
20220211T181024;21.4
20220211T181054;21.409
20220211T181124;21.417
20220211T181154;21.425
20220211T181224;21.433
20220211T181254;21.441
20220211T181324;21.449
20220211T181354;21.456
20220211T181424;21.463
20220211T181454;21.47
20220211T181524;21.478
20220211T181554;21.485
20220211T181624;21.492
20220211T181654;21.499
20220211T181724;21.505
20220211T181754;21.511
20220211T181824;21.517
20220211T181854;21.522
20220211T181924;21.528
20220211T181954;21.532
20220211T182024;21.532
20220211T182054;21.533
20220211T182124;21.534
20220211T182154;21.535
20220211T182224;21.536
20220211T182254;21.537
20220211T182324;21.537
20220211T182354;21.538
20220211T182424;21.539
20220211T182454;21.543
20220211T182524;21.552
20220211T182554;21.559
20220211T182624;21.566
20220211T182654;21.572
20220211T182724;21.578
20220211T182754;21.584
20220211T182824;21.589
20220211T182854;21.595
20220211T182924;21.601
20220211T182954;21.602
20220211T183024;21.603
20220211T183054;21.604
20220211T183124;21.605
20220211T183154;21.606
20220211T183224;21.606
20220211T183254;21.607
20220211T183324;21.608
20220211T183354;21.609
20220211T183424;21.61
20220211T183454;21.618
20220211T183524;21.626
20220211T183554;21.633
20220211T183624;21.64
20220211T183654;21.646
20220211T183724;21.652
20220211T183754;21.657
20220211T183824;21.663
20220211T183854;21.665
20220211T183924;21.665
20220211T183954;21.666
20220211T184024;21.667
20220211T184054;21.668
20220211T184124;21.669
20220211T184154;21.67
20220211T184224;21.671
20220211T184254;21.671
20220211T184324;21.672
20220211T184354;21.68
20220211T184424;21.688
20220211T184454;21.694
20220211T184524;21.701
20220211T184554;21.707
20220211T184624;21.712
20220211T184654;21.718
20220211T184724;21.719
20220211T184754;21.719
20220211T184824;21.719
20220211T184854;21.719
20220211T184924;21.719
20220211T184954;21.719
20220211T185024;21.719
20220211T185054;21.719
20220211T185124;21.719
20220211T185154;21.719
20220211T185224;21.719
20220211T185254;21.719
20220211T185324;21.719
20220211T185354;21.719
20220211T185424;21.719
20220211T185454;21.719
20220211T185524;21.719
20220211T185554;21.719
20220211T185624;21.719
20220211T185654;21.719
20220211T185724;21.719
20220211T185754;21.719
20220211T185824;21.719
20220211T185854;21.719
20220211T185924;21.719
20220211T185954;21.719
20220211T190024;21.719
20220211T190054;21.719
20220211T190124;21.719
20220211T190154;21.719
20220211T190224;21.719
20220211T190254;21.719
20220211T190324;21.719
20220211T190354;21.719
20220211T190424;21.719
20220211T190454;21.719
20220211T190524;21.719
20220211T190554;21.719
20220211T190624;21.719
20220211T190654;21.719
20220211T190724;21.719
20220211T190754;21.719
20220211T190824;21.719
20220211T190854;21.719
20220211T190924;21.719
20220211T190954;21.719
20220211T191024;21.719
20220211T191054;21.719
20220211T191124;21.719
20220211T191154;21.719
20220211T191224;21.719
20220211T191254;21.719
20220211T191324;21.719
20220211T191354;21.719
20220211T191424;21.719
20220211T191454;21.719
20220211T191524;21.719
20220211T191554;21.719
20220211T191624;21.719
20220211T191654;21.719
20220211T191724;21.719
20220211T191754;21.719
20220211T191824;21.719
20220211T191854;21.719
20220211T191924;21.719
20220211T191954;21.719
20220211T192024;21.719
20220211T192054;21.719
20220211T192124;21.719
20220211T192154;21.719
20220211T192224;21.719
20220211T192254;21.719
20220211T192324;21.719
20220211T192354;21.719
20220211T192424;21.719
20220211T192454;21.719
20220211T192524;21.719
20220211T192554;21.719
20220211T192624;21.719
20220211T192654;21.719
20220211T192724;21.719
20220211T192754;21.719
20220211T192824;21.719
20220211T192854;21.719
20220211T192924;21.719
20220211T192954;21.719
20220211T193024;21.719
20220211T193054;21.719
20220211T193124;21.719
20220211T193154;21.719
20220211T193224;21.719
20220211T193254;21.719
20220211T193324;21.719
20220211T193354;21.719
20220211T193424;21.719
20220211T193454;21.719
20220211T193524;21.719
20220211T193554;21.719
20220211T193624;21.719
20220211T193654;21.719
20220211T193724;21.719
20220211T193754;21.719
20220211T193824;21.719
20220211T193854;21.719
20220211T193924;21.719
20220211T193954;21.719
20220211T194024;21.719
20220211T194054;21.719
20220211T194124;21.719
20220211T194154;21.719
20220211T194224;21.719
20220211T194254;21.719
20220211T194324;21.719
20220211T194354;21.719
20220211T194424;21.719
20220211T194454;21.719
20220211T194524;21.719
20220211T194554;21.719
20220211T194624;21.719
20220211T194654;21.719
20220211T194724;21.719
20220211T194754;21.719
20220211T194824;21.719
20220211T194854;21.719
20220211T194924;21.719
20220211T194954;21.719
20220211T195024;21.719
20220211T195054;21.719
20220211T195124;21.719
20220211T195154;21.719
20220211T195224;21.719
20220211T195254;21.719
20220211T195324;21.719
20220211T195354;21.719
20220211T195424;21.719
20220211T195454;21.719
20220211T195524;21.719
20220211T195554;21.719
20220211T195624;21.719
20220211T195654;21.719
20220211T195724;21.719
20220211T195754;21.719
20220211T195824;21.719
20220211T195854;21.719
20220211T195924;21.719
20220211T195954;21.719
20220211T200024;21.719
20220211T200054;21.719
20220211T200124;21.719
20220211T200154;21.719
20220211T200224;21.719
20220211T200254;21.719
20220211T200324;21.719
20220211T200354;21.719
20220211T200424;21.719
20220211T200454;21.719
20220211T200524;21.719
20220211T200554;21.719
20220211T200624;21.719
20220211T200654;21.719
20220211T200724;21.719
20220211T200754;21.719
20220211T200824;21.719
20220211T200854;21.719
20220211T200924;21.719
20220211T200954;21.719
20220211T201024;21.719
20220211T201054;21.719
20220211T201124;21.719
20220211T201154;21.719
20220211T201224;21.719
20220211T201254;21.719
20220211T201324;21.719
20220211T201354;21.719
20220211T201424;21.719
20220211T201454;21.719
20220211T201524;21.719
20220211T201554;21.719
20220211T201624;21.719
20220211T201654;21.719
20220211T201724;21.719
20220211T201754;21.719
20220211T201824;21.719
20220211T201854;21.719
20220211T201924;21.719
20220211T201954;21.719
20220211T202024;21.719
20220211T202054;21.719
20220211T202124;21.719
20220211T202154;21.719
20220211T202224;21.719
20220211T202254;21.719
20220211T202324;21.719
20220211T202354;21.719
20220211T202424;21.719
20220211T202454;21.719
20220211T202524;21.719
20220211T202554;21.719
20220211T202624;21.719
20220211T202654;21.719
20220211T202724;21.719
20220211T202754;21.719
20220211T202824;21.719
20220211T202854;21.719
20220211T202924;21.719
20220211T202954;21.719
20220211T203024;21.719
20220211T203054;21.719
20220211T203124;21.719
20220211T203154;21.719
20220211T203224;21.719
20220211T203254;21.719
20220211T203324;21.719
20220211T203354;21.719
20220211T203424;21.719
20220211T203454;21.719
20220211T203524;21.719
20220211T203554;21.719
20220211T203624;21.719
20220211T203654;21.719
20220211T203724;21.719
20220211T203754;21.719
20220211T203824;21.719
20220211T203854;21.719
20220211T203924;21.719
20220211T203954;21.719
20220211T204024;21.719
20220211T204054;21.719
20220211T204124;21.719
20220211T204154;21.719
20220211T204224;21.719
20220211T204254;21.719
20220211T204324;21.719
20220211T204354;21.719
20220211T204424;21.719
20220211T204454;21.719
20220211T204524;21.719
20220211T204554;21.719
20220211T204624;21.719
20220211T204654;21.719
20220211T204724;21.719
20220211T204754;21.719
20220211T204824;21.719
20220211T204854;21.719
20220211T204924;21.719
20220211T204954;21.719
20220211T205024;21.719
20220211T205054;21.719
20220211T205124;21.719
20220211T205154;21.719
20220211T205224;21.719
20220211T205254;21.719
20220211T205324;21.719
20220211T205354;21.719
20220211T205424;21.719
20220211T205454;21.719
20220211T205524;21.719
20220211T205554;21.719
20220211T205624;21.719
20220211T205654;21.719
20220211T205724;21.719
20220211T205754;21.719
20220211T205824;21.719
20220211T205854;21.719
20220211T205924;21.719
20220211T205954;21.719
20220211T210024;21.719
20220211T210054;21.719
20220211T210124;21.719
20220211T210154;21.719
20220211T210224;21.719
20220211T210254;21.719
20220211T210324;21.719
20220211T210354;21.719
20220211T210424;21.719
20220211T210454;21.719
20220211T210524;21.719
20220211T210554;21.719
20220211T210624;21.719
20220211T210654;21.719
20220211T210724;21.719
20220211T210754;21.719
20220211T210824;21.719
20220211T210854;21.719
20220211T210924;21.719
20220211T210954;21.719
20220211T211024;21.719
20220211T211054;21.719
20220211T211124;21.719
20220211T211154;21.719
20220211T211224;21.719
20220211T211254;21.719
20220211T211324;21.719
20220211T211354;21.719
20220211T211424;21.719
20220211T211454;21.719
20220211T211524;21.719
20220211T211554;21.719
20220211T211624;21.719
20220211T211654;21.719
20220211T211724;21.719
20220211T211754;21.719
20220211T211824;21.719
20220211T211854;21.719
20220211T211924;21.719
20220211T211954;21.719
20220211T212024;21.719
20220211T212054;21.719
20220211T212124;21.719
20220211T212154;21.719
20220211T212224;21.719
20220211T212254;21.719
20220211T212324;21.719
20220211T212354;21.719
20220211T212424;21.719
20220211T212454;21.719
20220211T212524;21.719
20220211T212554;21.719
