CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5630794202562713.0;20220123T173300;60c89062a0cedb1a892fe1b0;20220123T172303;20220124T131803;;;19:55:00;;;;;V2.0.5(15);7.553
20220124T015803;7.51
20220124T020303;7.51
20220124T020803;7.51
20220124T021303;7.51
20220124T021803;7.51
20220124T022303;7.51
20220124T022803;7.51
20220124T023303;7.51
20220124T023803;7.51
20220124T024303;7.51
20220124T024803;7.51
20220124T025303;7.51
20220124T025803;7.51
20220124T030303;7.51
20220124T030803;7.51
20220124T031303;7.51
20220124T031803;7.51
20220124T032303;7.51
20220124T032803;7.51
20220124T033303;7.51
20220124T033803;7.51
20220124T034303;7.553
20220124T034803;7.553
20220124T035303;7.553
20220124T035803;7.553
20220124T040303;7.553
20220124T040803;7.553
20220124T041303;7.553
20220124T041803;7.553
20220124T042303;7.553
20220124T042803;7.553
20220124T043303;7.553
20220124T043803;7.553
20220124T044303;7.553
20220124T044803;7.553
20220124T045303;7.553
20220124T045803;7.553
20220124T050303;7.553
20220124T050803;7.553
20220124T051303;7.553
20220124T051803;7.553
20220124T052303;7.553
20220124T052803;7.553
20220124T053303;7.553
20220124T053803;7.553
20220124T054303;7.553
20220124T054803;7.553
20220124T055303;7.553
20220124T055803;7.553
20220124T060303;7.553
20220124T060803;7.553
20220124T061303;7.553
20220124T061803;7.553
20220124T062303;7.553
20220124T062803;7.553
20220124T063303;7.553
20220124T063803;7.553
20220124T064303;7.553
20220124T064803;7.553
20220124T065303;7.553
20220124T065803;7.553
20220124T070303;7.553
20220124T070803;7.553
20220124T071303;7.553
20220124T071803;7.553
20220124T072303;7.553
20220124T072803;7.553
20220124T073303;7.553
20220124T073803;7.553
20220124T074303;7.553
20220124T074803;7.553
20220124T075303;7.553
20220124T075803;7.553
20220124T080303;7.553
20220124T080803;7.553
20220124T081303;7.553
20220124T081803;7.553
20220124T082303;7.553
20220124T082803;7.553
20220124T083303;7.553
20220124T083803;7.553
20220124T084303;7.553
20220124T084803;7.553
20220124T085303;7.553
20220124T085803;7.553
20220124T090303;7.553
20220124T090803;7.553
20220124T091303;7.553
20220124T091803;7.553
20220124T092303;7.553
20220124T092803;7.553
20220124T093303;7.553
20220124T093803;7.553
20220124T094303;7.553
20220124T094803;7.553
20220124T095303;7.553
20220124T095803;7.553
20220124T100303;7.553
20220124T100803;7.553
20220124T101303;7.553
20220124T101803;7.553
20220124T102303;7.553
20220124T102803;7.553
20220124T103303;7.553
20220124T103803;7.553
20220124T104303;7.553
20220124T104803;7.553
20220124T105303;7.553
20220124T105803;7.553
20220124T110303;7.553
20220124T110803;7.553
20220124T111303;7.553
20220124T111803;7.553
20220124T112303;7.553
20220124T112803;7.553
20220124T113303;7.553
20220124T113803;7.553
20220124T114303;7.553
20220124T114803;7.553
20220124T115303;7.553
20220124T115803;7.553
20220124T120303;7.553
20220124T120803;7.553
20220124T121303;7.553
20220124T121803;7.553
20220124T122303;7.553
20220124T122803;7.553
20220124T123303;7.553
20220124T123803;7.553
20220124T124303;7.553
20220124T124803;7.553
20220124T125303;7.553
20220124T125803;7.553
20220124T130303;7.553
20220124T130803;7.553
20220124T131303;7.553
20220124T131803;7.553
