CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;f9ea5f5cc0074470b04345fb24b4855a;20211104T135857;9270b625-76ce-42e1-a87a-b82da8dc1fda;20211104T135859;20211104T152225;0.24;;01:23:26;3402.89;0;0;0;pmc-gc-data-exporter;4.65
20211104T150250;389.76
20211104T150301;389.77
20211104T150312;389.78
20211104T150323;389.79
20211104T150334;389.8
20211104T150345;389.81
20211104T150356;389.82
20211104T150407;389.83
20211104T150418;389.84
20211104T150429;389.85
20211104T150440;389.86
20211104T150452;389.87
20211104T150503;389.88
20211104T150514;389.89
20211104T150525;389.9
20211104T150536;389.91
20211104T150547;389.92
20211104T150558;389.93
20211104T150609;389.94
20211104T150620;389.95
20211104T150631;389.96
20211104T150642;389.98
20211104T150653;389.99
20211104T150704;390
20211104T150715;390.01
20211104T150726;390.02
20211104T150737;390.03
20211104T150748;390.04
20211104T150759;390.05
20211104T150810;390.06
20211104T150821;390.07
20211104T150832;390.08
20211104T150843;390.09
20211104T150854;390.1
20211104T150905;390.11
20211104T150916;390.12
20211104T150927;390.13
20211104T150939;390.14
20211104T150950;390.15
20211104T151001;390.16
20211104T151012;390.17
20211104T151023;390.18
20211104T151034;390.19
20211104T151045;390.2
20211104T151056;390.21
20211104T151107;390.22
20211104T151118;390.23
20211104T151129;390.24
20211104T151140;390.25
20211104T151151;390.26
20211104T151202;390.27
20211104T151213;390.28
20211104T151224;390.29
20211104T151235;390.3
20211104T151246;390.31
20211104T151257;390.32
20211104T151308;390.34
20211104T151319;390.35
20211104T151330;390.36
20211104T151341;390.37
20211104T151352;390.38
20211104T151403;390.39
20211104T151415;390.4
20211104T151426;390.41
20211104T151437;390.42
20211104T151448;390.43
20211104T151459;390.44
20211104T151510;390.45
20211104T151521;390.46
20211104T151532;390.47
20211104T151543;390.48
20211104T151554;390.49
20211104T151605;390.5
20211104T151616;390.51
20211104T151627;390.52
20211104T151638;390.53
20211104T151649;390.54
20211104T151700;390.55
20211104T151711;390.56
20211104T151722;390.57
20211104T151733;390.58
20211104T151744;390.59
20211104T151755;390.6
20211104T151806;390.61
20211104T151817;390.62
20211104T151828;390.63
20211104T151839;390.64
20211104T151850;390.65
20211104T151901;390.66
20211104T151912;390.67
20211104T151923;390.68
20211104T151935;390.69
20211104T151946;390.7
20211104T151957;390.71
20211104T152008;390.72
20211104T152019;390.74
20211104T152030;390.75
20211104T152041;390.76
20211104T152052;390.77
20211104T152103;390.78
20211104T152114;390.79
20211104T152125;390.8
20211104T152136;390.81
20211104T152147;390.82
20211104T152158;390.83
20211104T152209;390.84
20211104T152220;390.85
