CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;f4a28c600c41476ba66b1930e466b491;20210823T105720;4186aec5-f72b-4123-812f-1a092932822f;20210823T105725;20210823T115033;0.5;;00:53:8;7270.97;0;0;0;pmc-gc-data-exporter;6.34
20210823T114837;353.22
20210823T114848;353.25
20210823T114859;353.27
20210823T114910;353.29
20210823T114921;353.31
20210823T114932;353.33
20210823T114943;353.36
20210823T114954;353.38
20210823T115005;353.4
20210823T115016;353.42
20210823T115027;353.43
