CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d2636742-7dcd-4b78-a6e9-b7dfbf4dc52b;P2D1L1;303f22ff0bf84f21994074c88776fe47;20210721T090816;0feec980-8aea-4969-8d01-4e6e8541ea7f;20210721T090821;20210721T135529;0.77;;04:47:8;7331;0;0;0;pmc-gc-data-exporter;6.98
20210721T104501;86.54
20210721T104512;86.54
20210721T104523;86.54
20210721T104534;86.54
20210721T104545;86.54
20210721T104556;86.54
20210721T104607;86.54
20210721T104618;86.54
20210721T104629;86.54
20210721T104640;86.54
20210721T104651;86.54
20210721T104702;86.54
20210721T104713;86.54
20210721T104724;86.54
20210721T104735;86.54
20210721T104746;86.54
20210721T104757;86.54
20210721T104808;86.54
20210721T104819;86.54
20210721T104830;86.54
20210721T104841;86.54
20210721T104852;86.54
20210721T104903;86.54
20210721T104914;86.54
20210721T104925;86.54
20210721T104936;86.54
20210721T104947;86.54
20210721T104959;86.54
20210721T105010;86.54
20210721T105021;86.54
20210721T105032;86.54
20210721T105043;86.54
20210721T105054;86.54
20210721T105105;86.54
20210721T105116;86.54
20210721T105127;86.54
20210721T105138;86.54
20210721T105149;86.54
20210721T105200;86.54
20210721T105211;86.54
20210721T105222;86.54
20210721T105233;86.54
20210721T105244;86.54
20210721T105255;86.54
20210721T105306;86.54
20210721T105317;86.54
20210721T105328;86.54
20210721T105339;86.54
20210721T105350;86.54
20210721T105401;86.54
20210721T105412;86.54
20210721T105423;86.54
20210721T105434;86.54
20210721T105445;86.54
20210721T105456;86.54
20210721T105508;86.54
20210721T105519;86.54
20210721T105530;86.54
20210721T105541;86.54
20210721T105552;86.54
20210721T105603;86.54
20210721T105614;86.54
20210721T105625;86.54
20210721T105636;86.54
20210721T105647;86.54
20210721T105658;86.54
20210721T105709;86.54
20210721T105720;86.54
20210721T105731;86.54
20210721T105742;86.54
20210721T105753;86.54
20210721T105804;86.54
20210721T105815;86.54
20210721T105826;86.54
20210721T105837;86.54
20210721T105848;86.54
20210721T105859;86.54
20210721T105910;86.54
20210721T105921;86.54
20210721T105932;86.54
20210721T105944;86.54
20210721T105955;86.54
20210721T110006;86.54
20210721T110017;86.54
20210721T110028;86.54
20210721T110039;86.54
20210721T110050;86.54
20210721T110101;86.54
20210721T110112;86.54
20210721T110123;86.54
20210721T110134;86.54
20210721T110145;86.54
20210721T110156;86.54
20210721T110207;86.54
20210721T110218;86.54
20210721T110229;86.54
20210721T110240;86.54
20210721T110251;86.54
20210721T110302;86.54
20210721T110313;86.54
20210721T110324;86.54
20210721T110335;86.54
20210721T110346;86.54
20210721T110357;86.54
20210721T110408;86.54
20210721T110419;86.54
20210721T110430;86.54
20210721T110441;86.54
20210721T110452;86.54
20210721T110503;86.54
20210721T110515;86.54
20210721T110526;86.54
20210721T110537;86.54
20210721T110548;86.54
20210721T110559;86.54
20210721T110610;86.54
20210721T110621;86.54
20210721T110632;86.54
20210721T110643;86.54
20210721T110654;86.54
20210721T110705;86.54
20210721T110716;86.54
20210721T110727;86.54
20210721T110738;86.54
20210721T110749;86.54
20210721T110800;86.54
20210721T110811;86.54
20210721T110822;86.54
20210721T110833;86.54
20210721T110844;86.54
20210721T110855;86.54
20210721T110906;86.54
20210721T110917;86.54
20210721T110928;86.54
20210721T110939;86.54
20210721T110950;86.54
20210721T111001;86.54
20210721T111012;86.54
20210721T111023;86.54
20210721T111034;86.54
20210721T111046;86.54
20210721T111057;86.54
20210721T111108;86.54
20210721T111119;86.54
20210721T111130;86.54
20210721T111141;86.54
20210721T111152;86.54
20210721T111203;86.54
20210721T111214;86.54
20210721T111225;86.54
20210721T111236;86.54
20210721T111247;86.54
20210721T111258;86.54
20210721T111309;86.54
20210721T111320;86.54
20210721T111331;86.54
20210721T111342;86.54
20210721T111353;86.54
20210721T111404;86.54
20210721T111415;86.54
20210721T111426;86.54
20210721T111437;86.54
20210721T111448;86.54
20210721T111459;86.54
20210721T111510;86.54
20210721T111521;86.54
20210721T111533;86.54
20210721T111544;86.54
20210721T111555;86.54
20210721T111606;86.54
20210721T111617;86.54
20210721T111628;86.54
20210721T111639;86.54
20210721T111650;86.54
20210721T111701;86.54
20210721T111712;86.54
20210721T111723;86.54
20210721T111734;86.54
20210721T111745;86.54
20210721T111756;86.54
20210721T111807;86.54
20210721T111818;86.54
20210721T111829;86.54
20210721T111840;86.54
20210721T111851;86.54
20210721T111902;86.54
20210721T111913;86.54
20210721T111924;86.54
20210721T111935;86.54
20210721T111946;86.54
20210721T111957;86.54
20210721T112008;86.54
20210721T112019;86.54
20210721T112031;86.54
20210721T112042;86.54
20210721T112053;86.54
20210721T112104;86.54
20210721T112115;86.54
20210721T112126;86.54
20210721T112137;86.54
20210721T112148;86.54
20210721T112159;86.54
20210721T112210;86.54
20210721T112221;86.54
20210721T112232;86.54
20210721T112243;86.54
20210721T112254;86.54
20210721T112305;86.54
20210721T112316;86.54
20210721T112327;86.54
20210721T112338;86.54
20210721T112349;86.54
20210721T112400;86.54
20210721T112411;86.54
20210721T112422;86.54
20210721T112433;86.54
20210721T112444;86.54
20210721T112455;86.54
20210721T112506;86.54
20210721T112517;86.54
20210721T112529;86.54
20210721T112540;86.54
20210721T112551;86.54
20210721T112602;86.54
20210721T112613;86.54
20210721T112624;86.54
20210721T112635;86.54
20210721T112646;86.54
20210721T112657;86.54
20210721T112708;86.54
20210721T112719;86.54
20210721T112730;86.54
20210721T112741;86.54
20210721T112752;86.54
20210721T112803;86.54
20210721T112814;86.54
20210721T112825;86.54
20210721T112836;86.54
20210721T112847;86.54
20210721T112858;86.54
20210721T112909;86.54
20210721T112920;86.54
20210721T112931;86.54
20210721T112942;86.54
20210721T112953;86.54
20210721T113004;86.54
20210721T113015;86.54
20210721T113027;86.54
20210721T113038;86.54
20210721T113049;86.54
20210721T113100;86.54
20210721T113111;86.54
20210721T113122;86.54
20210721T113133;86.54
20210721T113144;86.54
20210721T113155;86.54
20210721T113206;86.54
20210721T113217;86.54
20210721T113228;86.54
20210721T113239;86.54
20210721T113250;86.54
20210721T113301;86.54
20210721T113312;86.54
20210721T113323;86.54
20210721T113334;86.54
20210721T113345;86.54
20210721T113356;86.54
20210721T113407;86.54
20210721T113418;86.54
20210721T113429;86.54
20210721T113440;86.54
20210721T113451;86.54
20210721T113502;86.54
20210721T113513;86.54
20210721T113524;86.54
20210721T113536;86.54
20210721T113547;86.54
20210721T113558;86.54
20210721T113609;86.54
20210721T113620;86.54
20210721T113631;86.54
20210721T113642;86.54
20210721T113653;86.54
20210721T113704;86.54
20210721T113715;86.54
20210721T113726;86.54
20210721T113737;86.54
20210721T113748;86.54
20210721T113759;86.54
20210721T113810;86.54
20210721T113821;86.54
20210721T113832;86.54
20210721T113843;86.54
20210721T113854;86.54
20210721T113905;86.54
20210721T113916;86.54
20210721T113927;86.54
20210721T113938;86.54
20210721T113949;86.54
20210721T114000;86.54
20210721T114011;86.54
20210721T114022;86.54
20210721T114034;86.54
20210721T114045;86.54
20210721T114056;86.54
20210721T114107;86.54
20210721T114118;86.54
20210721T114129;86.54
20210721T114140;86.54
20210721T114151;86.54
20210721T114202;86.54
20210721T114213;86.54
20210721T114224;86.54
20210721T114235;86.54
20210721T114246;86.54
20210721T114257;86.54
20210721T114308;86.54
20210721T114319;86.54
20210721T114330;86.54
20210721T114341;86.54
20210721T114352;86.54
20210721T114403;86.54
20210721T114414;86.54
20210721T114425;86.54
20210721T114436;86.54
20210721T114447;86.54
20210721T114458;86.54
20210721T114509;86.54
20210721T114520;86.54
20210721T114531;86.54
20210721T114542;86.54
20210721T114554;86.54
20210721T114605;86.54
20210721T114616;86.54
20210721T114627;86.54
20210721T114638;86.54
20210721T114649;86.54
20210721T114700;86.54
20210721T114711;86.54
20210721T114722;86.54
20210721T114733;86.54
20210721T114744;86.54
20210721T114755;86.54
20210721T114806;86.54
20210721T114817;86.54
20210721T114828;86.54
20210721T114839;86.54
20210721T114850;86.54
20210721T114901;86.54
20210721T114912;86.54
20210721T114923;86.54
20210721T114934;86.54
20210721T114945;86.54
20210721T114956;86.54
20210721T115007;86.54
20210721T115018;86.54
20210721T115029;86.54
20210721T115040;86.54
20210721T115051;86.54
20210721T115103;86.54
20210721T115114;86.54
20210721T115125;86.54
20210721T115136;86.54
20210721T115147;86.54
20210721T115158;86.54
20210721T115209;86.54
20210721T115220;86.54
20210721T115231;86.54
20210721T115242;86.54
20210721T115253;86.54
20210721T115304;86.54
20210721T115315;86.54
20210721T115326;86.54
20210721T115337;86.54
20210721T115348;86.54
20210721T115359;86.54
20210721T115410;86.54
20210721T115421;86.54
20210721T115432;86.54
20210721T115443;86.54
20210721T115454;86.54
20210721T115505;86.54
20210721T115516;86.54
20210721T115527;86.54
20210721T115538;86.54
20210721T115549;86.54
20210721T115600;86.54
20210721T115612;86.54
20210721T115623;86.54
20210721T115634;86.54
20210721T115645;86.54
20210721T115656;86.54
20210721T115707;86.54
20210721T115718;86.54
20210721T115729;86.54
20210721T115740;86.54
20210721T115751;86.54
20210721T115802;86.54
20210721T115813;86.54
20210721T115824;86.54
20210721T115835;86.54
20210721T115846;86.54
20210721T115857;86.54
20210721T115908;86.54
20210721T115919;86.54
20210721T115930;86.54
20210721T115941;86.54
20210721T115952;86.54
20210721T120003;86.54
20210721T120014;86.54
20210721T120025;86.54
20210721T120036;86.54
20210721T120047;86.54
20210721T120058;86.54
20210721T120109;86.54
20210721T120121;86.54
20210721T120132;86.54
20210721T120143;86.54
20210721T120154;86.54
20210721T120205;86.54
20210721T120216;86.54
20210721T120227;86.54
20210721T120238;86.54
20210721T120249;86.54
20210721T120300;86.54
20210721T120311;86.54
20210721T120322;86.54
20210721T120333;86.54
20210721T120344;86.54
20210721T120355;86.54
20210721T120406;86.54
20210721T120417;86.54
20210721T120428;86.54
20210721T120439;86.54
20210721T120450;86.54
20210721T120501;86.54
20210721T120512;86.54
20210721T120523;86.54
20210721T120534;86.54
20210721T120545;86.54
20210721T120556;86.54
20210721T120607;86.54
20210721T120618;86.54
20210721T120629;86.54
20210721T120641;86.54
20210721T120652;86.54
20210721T120703;86.54
20210721T120714;86.54
20210721T120725;86.54
20210721T120736;86.54
20210721T120747;86.54
20210721T120758;86.54
20210721T120809;86.54
20210721T120820;86.54
20210721T120831;86.54
20210721T120842;86.54
20210721T120853;86.54
20210721T120904;86.54
20210721T120915;86.54
20210721T120926;86.54
20210721T120937;86.54
20210721T120948;86.54
20210721T120959;86.54
20210721T121010;86.54
20210721T121021;86.54
20210721T121032;86.54
20210721T121043;86.54
20210721T121054;86.54
20210721T121105;86.54
20210721T121117;86.54
20210721T121128;86.54
20210721T121139;86.54
20210721T121150;86.54
20210721T121201;86.54
20210721T121212;86.54
20210721T121223;86.54
20210721T121234;86.54
20210721T121245;86.54
20210721T121256;86.54
20210721T121307;86.54
20210721T121318;86.54
20210721T121329;86.54
20210721T121340;86.54
20210721T121351;86.54
20210721T121402;86.54
20210721T121413;86.54
20210721T121424;86.54
20210721T121435;86.54
20210721T121446;86.54
20210721T121457;86.54
20210721T121508;86.54
20210721T121519;86.54
20210721T121530;86.54
20210721T121541;86.54
20210721T121552;86.54
20210721T121603;86.54
20210721T121614;86.54
20210721T121626;86.54
20210721T121637;86.54
20210721T121648;86.54
20210721T121659;86.54
20210721T121710;86.54
20210721T121721;86.54
20210721T121732;86.54
20210721T121743;86.54
20210721T121754;86.54
20210721T121805;86.54
20210721T121816;86.54
20210721T121827;86.54
20210721T121838;86.54
20210721T121849;86.54
20210721T121900;86.54
20210721T121911;86.54
20210721T121922;86.54
20210721T121933;86.54
20210721T121944;86.54
20210721T121955;86.54
20210721T122006;86.54
20210721T122017;86.54
20210721T122028;86.54
20210721T122039;86.54
20210721T122050;86.54
20210721T122101;86.54
20210721T122113;86.54
20210721T122124;86.54
20210721T122135;86.54
20210721T122146;86.54
20210721T122157;86.54
20210721T122208;86.54
20210721T122219;86.54
20210721T122230;86.54
20210721T122241;86.54
20210721T122252;86.54
20210721T122303;86.54
20210721T122314;86.54
20210721T122325;86.54
20210721T122336;86.54
20210721T122347;86.54
20210721T122358;86.54
20210721T122409;86.54
20210721T122420;86.54
20210721T122431;86.54
20210721T122442;86.54
20210721T122453;86.54
20210721T122504;86.54
20210721T122515;86.54
20210721T122526;86.54
20210721T122537;86.54
20210721T122548;86.54
20210721T122559;86.54
20210721T122610;86.54
20210721T122622;86.54
20210721T122633;86.54
20210721T122644;86.54
20210721T122655;86.54
20210721T122706;86.54
20210721T122717;86.54
20210721T122728;86.54
20210721T122739;86.54
20210721T122750;86.54
20210721T122801;86.54
20210721T122812;86.54
20210721T122823;86.54
20210721T122834;86.54
20210721T122845;86.54
20210721T122856;86.54
20210721T122907;86.54
20210721T122918;86.54
20210721T122929;86.54
20210721T122940;86.54
20210721T122951;86.54
20210721T123002;86.54
20210721T123013;86.54
20210721T123024;86.54
20210721T123035;86.54
20210721T123046;86.54
20210721T123057;86.54
20210721T123109;86.54
20210721T123120;86.54
20210721T123131;86.54
20210721T123142;86.54
20210721T123153;86.54
20210721T123204;86.54
20210721T123215;86.54
20210721T123226;86.54
20210721T123237;86.54
20210721T123248;86.54
20210721T123259;86.54
20210721T123310;86.54
20210721T123321;86.54
20210721T123332;86.54
20210721T123343;86.54
20210721T123354;86.54
20210721T123405;86.54
20210721T123416;86.54
20210721T123427;86.54
20210721T123438;86.54
20210721T123449;86.54
20210721T123500;86.54
20210721T123511;86.54
20210721T123522;86.54
20210721T123533;86.54
20210721T123544;86.54
20210721T123555;86.54
20210721T123606;86.54
20210721T123617;86.54
20210721T123629;86.54
20210721T123640;86.54
20210721T123651;86.54
20210721T123702;86.54
20210721T123713;86.54
20210721T123724;86.54
20210721T123735;86.54
20210721T123746;86.54
20210721T123757;86.54
20210721T123808;86.54
20210721T123819;86.54
20210721T123830;86.54
20210721T123841;86.54
20210721T123852;86.54
20210721T123903;86.54
20210721T123914;86.54
20210721T123925;86.54
20210721T123936;86.54
20210721T123947;86.54
20210721T123958;86.54
20210721T124009;86.54
20210721T124020;86.54
20210721T124031;86.54
20210721T124042;86.54
20210721T124053;86.54
20210721T124104;86.54
20210721T124115;86.54
20210721T124126;86.54
20210721T124138;86.54
20210721T124149;86.54
20210721T124200;86.54
20210721T124211;86.54
20210721T124222;86.54
20210721T124233;86.54
20210721T124244;86.54
20210721T124255;86.54
20210721T124306;86.54
20210721T124317;86.54
20210721T124328;86.54
20210721T124339;86.54
20210721T124350;86.54
20210721T124401;86.54
20210721T124412;86.54
20210721T124423;86.54
20210721T124434;86.54
20210721T124445;86.54
20210721T124456;86.54
20210721T124507;86.54
20210721T124518;86.54
20210721T124529;86.54
20210721T124540;86.54
20210721T124551;86.54
20210721T124602;86.54
20210721T124613;86.54
20210721T124624;86.54
20210721T124635;86.54
20210721T124646;86.54
20210721T124657;86.54
20210721T124709;86.54
20210721T124720;86.54
20210721T124731;86.54
20210721T124742;86.54
20210721T124753;86.54
20210721T124804;86.54
20210721T124815;86.54
20210721T124826;86.54
20210721T124837;86.54
20210721T124848;86.54
20210721T124859;86.54
20210721T124910;86.54
20210721T124921;86.54
20210721T124932;86.54
20210721T124943;86.54
20210721T124954;86.54
20210721T125005;86.54
20210721T125016;86.54
20210721T125027;86.54
20210721T125038;86.54
20210721T125049;86.54
20210721T125100;86.54
20210721T125111;86.54
20210721T125122;86.54
20210721T125133;86.54
20210721T125144;86.54
20210721T125155;86.54
20210721T125207;86.54
20210721T125218;86.54
20210721T125229;86.54
20210721T125240;86.54
20210721T125251;86.54
20210721T125302;86.54
20210721T125313;86.54
20210721T125324;86.54
20210721T125335;86.54
20210721T125346;86.54
20210721T125357;86.54
20210721T125408;86.54
