CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;7453318075467711.0;20220209T080508;5ffeb20faa92b82206f25e7b;20220209T080450;20220210T075020;59.0;100.0;23:45:30;;;;;V2.0.5(15);12.562
20220209T085120;1.269
20220209T085150;1.281
20220209T085220;1.294
20220209T085250;1.306
20220209T085320;1.319
20220209T085420;1.344
20220209T085450;1.356
20220209T085520;1.369
20220209T085620;1.393
20220209T085650;1.406
20220209T085720;1.418
20220209T085750;1.431
20220209T085820;1.443
20220209T085850;1.456
20220209T085920;1.468
20220209T085950;1.481
20220209T090020;1.493
20220209T090050;1.506
20220209T090120;1.518
20220209T090150;1.53
20220209T090220;1.543
20220209T090250;1.555
20220209T090320;1.568
20220209T090350;1.58
20220209T090420;1.593
20220209T090450;1.605
20220209T090520;1.618
20220209T090550;1.63
20220209T090620;1.643
20220209T090650;1.655
20220209T090720;1.668
20220209T090750;1.68
20220209T090820;1.693
20220209T090850;1.705
20220209T090920;1.718
20220209T090950;1.73
20220209T091020;1.742
20220209T091050;1.755
20220209T091120;1.767
20220209T091150;1.78
20220209T091220;1.792
20220209T091250;1.805
20220209T091320;1.817
20220209T091350;1.829
20220209T091420;1.842
20220209T091450;1.854
20220209T091520;1.867
20220209T091550;1.879
20220209T091620;1.892
20220209T091650;1.904
20220209T091720;1.916
20220209T091750;1.929
20220209T091820;1.941
20220209T091850;1.954
20220209T091920;1.966
20220209T091950;1.979
20220209T092020;1.991
20220209T092050;2.003
20220209T092120;2.016
20220209T092150;2.028
20220209T092220;2.041
20220209T092250;2.053
20220209T092320;2.066
20220209T092350;2.078
20220209T092420;2.09
20220209T092450;2.103
20220209T092520;2.115
20220209T092550;2.128
20220209T092620;2.14
20220209T092650;2.153
20220209T092720;2.165
20220209T092750;2.178
20220209T092820;2.19
20220209T092850;2.202
20220209T092920;2.215
20220209T092950;2.227
20220209T093020;2.24
20220209T093050;2.252
20220209T093120;2.265
20220209T093150;2.277
20220209T093220;2.289
20220209T093250;2.302
20220209T093320;2.314
20220209T093350;2.327
20220209T093420;2.339
20220209T093450;2.351
20220209T093520;2.364
20220209T093550;2.376
20220209T093620;2.389
20220209T093650;2.401
20220209T093720;2.414
20220209T093750;2.426
20220209T093820;2.439
20220209T093850;2.451
20220209T093920;2.464
20220209T093950;2.476
20220209T094020;2.488
20220209T094050;2.501
20220209T094120;2.513
20220209T094150;2.526
20220209T094220;2.538
20220209T094250;2.551
20220209T094320;2.563
20220209T094350;2.576
20220209T094420;2.588
20220209T094450;2.601
20220209T094520;2.613
20220209T094550;2.626
20220209T094620;2.638
20220209T094650;2.65
20220209T094720;2.663
20220209T094750;2.675
20220209T094820;2.688
20220209T094850;2.7
20220209T094920;2.713
20220209T094950;2.725
20220209T095020;2.738
20220209T095050;2.75
20220209T095120;2.763
20220209T095150;2.775
20220209T095220;2.787
20220209T095250;2.8
20220209T095320;2.812
20220209T095350;2.825
20220209T095420;2.837
20220209T095450;2.85
20220209T095520;2.862
20220209T095550;2.875
20220209T095620;2.887
20220209T095650;2.9
20220209T095720;2.912
20220209T095750;2.925
20220209T095820;2.937
20220209T095850;2.949
20220209T095920;2.962
20220209T095950;2.974
20220209T100020;2.987
20220209T100050;2.999
20220209T100120;3.012
20220209T100150;3.024
20220209T100220;3.037
20220209T100250;3.049
20220209T100320;3.062
20220209T100350;3.074
20220209T100420;3.087
20220209T100450;3.099
20220209T100520;3.111
20220209T100550;3.124
20220209T100620;3.136
20220209T100650;3.149
20220209T100720;3.161
20220209T100750;3.174
20220209T100820;3.186
20220209T100850;3.199
20220209T100920;3.211
20220209T100950;3.223
20220209T101020;3.236
20220209T101050;3.248
20220209T101120;3.261
20220209T101150;3.273
20220209T101220;3.286
20220209T101250;3.298
20220209T101320;3.311
20220209T101350;3.323
20220209T101420;3.336
20220209T101450;3.348
20220209T101520;3.361
20220209T101550;3.373
20220209T101620;3.385
20220209T101650;3.398
20220209T101720;3.41
20220209T101750;3.423
20220209T101820;3.435
20220209T101850;3.448
20220209T101920;3.46
20220209T101950;3.473
20220209T102020;3.485
20220209T102050;3.498
20220209T102120;3.51
20220209T102150;3.523
20220209T102220;3.535
20220209T102250;3.548
20220209T102320;3.56
20220209T102350;3.573
20220209T102420;3.585
20220209T102450;3.597
20220209T102520;3.61
20220209T102550;3.622
20220209T102620;3.635
20220209T102650;3.647
20220209T102720;3.66
20220209T102750;3.672
20220209T102820;3.685
20220209T102850;3.697
20220209T102920;3.71
20220209T102950;3.722
20220209T103020;3.735
20220209T103050;3.747
20220209T103120;3.759
20220209T103150;3.772
20220209T103220;3.784
20220209T103250;3.797
20220209T103320;3.809
20220209T103350;3.822
20220209T103420;3.834
20220209T103450;3.847
20220209T103520;3.859
20220209T103550;3.872
20220209T103620;3.884
20220209T103650;3.897
20220209T103720;3.909
20220209T103750;3.922
20220209T103820;3.934
20220209T103850;3.947
20220209T103920;3.959
20220209T103950;3.972
20220209T104020;3.984
20220209T104050;3.997
20220209T104120;4.009
20220209T104150;4.022
20220209T104220;4.034
20220209T104250;4.047
20220209T104320;4.059
20220209T104350;4.071
20220209T104420;4.084
20220209T104450;4.096
20220209T104520;4.109
20220209T104550;4.121
20220209T104620;4.134
20220209T104650;4.146
20220209T104720;4.159
20220209T104750;4.171
20220209T104820;4.184
20220209T104850;4.196
20220209T104920;4.209
20220209T104950;4.221
20220209T105020;4.234
20220209T105050;4.246
20220209T105120;4.259
20220209T105150;4.271
20220209T105220;4.284
20220209T105250;4.296
20220209T105320;4.309
20220209T105350;4.321
20220209T105420;4.333
20220209T105450;4.346
20220209T105520;4.358
20220209T105550;4.371
20220209T105650;4.396
20220209T105720;4.408
20220209T105750;4.421
20220209T105820;4.433
20220209T105850;4.446
20220209T105920;4.458
20220209T105950;4.471
20220209T110020;4.483
20220209T110050;4.496
20220209T110120;4.508
20220209T110150;4.521
20220209T110220;4.533
20220209T110250;4.546
20220209T110320;4.558
20220209T110350;4.571
20220209T110420;4.583
20220209T110450;4.596
20220209T110520;4.608
20220209T110550;4.62
20220209T110620;4.633
20220209T110650;4.645
20220209T110720;4.658
20220209T110750;4.67
20220209T110820;4.683
20220209T110850;4.695
20220209T110920;4.708
20220209T110950;4.72
20220209T111020;4.733
20220209T111050;4.745
20220209T111120;4.758
20220209T111150;4.77
20220209T111220;4.783
20220209T111250;4.795
20220209T111320;4.808
20220209T111350;4.82
20220209T111420;4.833
20220209T111450;4.845
20220209T111520;4.858
20220209T111550;4.87
20220209T111620;4.883
20220209T111650;4.895
20220209T111720;4.908
20220209T111750;4.92
20220209T111820;4.932
20220209T111850;4.945
20220209T111920;4.957
20220209T111950;4.97
20220209T112020;4.982
20220209T112050;4.995
20220209T112120;5.007
20220209T112150;5.02
20220209T112220;5.032
20220209T112250;5.045
20220209T112320;5.057
20220209T112350;5.07
20220209T112420;5.082
20220209T112450;5.095
20220209T112520;5.107
20220209T112550;5.12
20220209T112620;5.132
20220209T112650;5.145
20220209T112720;5.157
20220209T112750;5.17
20220209T112820;5.182
20220209T112850;5.194
20220209T112920;5.207
20220209T112950;5.219
20220209T113020;5.232
20220209T113050;5.244
20220209T113120;5.257
20220209T113150;5.269
20220209T113220;5.282
20220209T113250;5.294
20220209T113320;5.307
20220209T113350;5.319
20220209T113420;5.332
20220209T113450;5.344
20220209T113520;5.357
20220209T113550;5.369
20220209T113620;5.382
20220209T113650;5.394
20220209T113720;5.407
20220209T113750;5.419
20220209T113820;5.432
20220209T113850;5.444
20220209T113920;5.457
20220209T113950;5.469
20220209T114020;5.481
20220209T114050;5.494
20220209T114120;5.506
20220209T114150;5.519
20220209T114220;5.531
20220209T114250;5.544
20220209T114320;5.556
20220209T114350;5.569
20220209T114420;5.581
20220209T114450;5.594
20220209T114520;5.606
20220209T114550;5.619
20220209T114620;5.631
20220209T114650;5.644
20220209T114720;5.656
20220209T114750;5.669
20220209T114820;5.681
20220209T114850;5.694
20220209T114920;5.706
20220209T114950;5.719
20220209T115050;5.744
20220209T115120;5.756
20220209T115150;5.769
20220209T115220;5.781
20220209T115250;5.794
20220209T115320;5.806
20220209T115350;5.819
20220209T115420;5.831
20220209T115450;5.843
20220209T115520;5.856
20220209T115550;5.868
20220209T115620;5.881
20220209T115650;5.893
20220209T115720;5.906
20220209T115750;5.918
20220209T115820;5.931
20220209T115850;5.943
20220209T115920;5.956
20220209T115950;5.968
20220209T120020;5.981
20220209T120050;5.993
20220209T120120;6.006
20220209T120150;6.018
20220209T120220;6.031
20220209T120250;6.043
20220209T120320;6.056
20220209T120350;6.068
20220209T120420;6.081
20220209T120450;6.093
20220209T120520;6.106
20220209T120550;6.118
20220209T120620;6.131
20220209T120650;6.143
20220209T120720;6.155
20220209T120750;6.168
20220209T120820;6.18
20220209T120850;6.193
20220209T120920;6.205
20220209T120950;6.218
20220209T121020;6.23
20220209T121050;6.243
20220209T121120;6.255
20220209T121150;6.268
20220209T121220;6.28
20220209T121250;6.293
20220209T121350;6.318
20220209T121420;6.33
20220209T121450;6.343
20220209T121520;6.355
20220209T121550;6.368
20220209T121620;6.38
20220209T121650;6.393
20220209T121720;6.405
20220209T121750;6.418
20220209T121820;6.43
20220209T121850;6.443
20220209T121920;6.455
20220209T121950;6.468
20220209T122020;6.48
20220209T122050;6.492
20220209T122120;6.505
20220209T122150;6.517
20220209T122220;6.53
20220209T122250;6.542
20220209T122320;6.555
20220209T122350;6.567
20220209T122420;6.58
20220209T122450;6.592
20220209T122520;6.605
20220209T122550;6.617
20220209T122620;6.63
20220209T122650;6.642
20220209T122720;6.655
20220209T122750;6.667
20220209T122820;6.68
20220209T122850;6.692
20220209T122920;6.705
20220209T122950;6.717
20220209T123020;6.73
20220209T123050;6.742
20220209T123120;6.755
20220209T123150;6.767
20220209T123220;6.779
20220209T123250;6.792
20220209T123320;6.804
20220209T123350;6.817
20220209T123420;6.829
20220209T123450;6.842
20220209T123520;6.854
20220209T123550;6.867
20220209T123620;6.879
20220209T123650;6.892
20220209T123720;6.904
20220209T123750;6.917
20220209T123820;6.929
20220209T123850;6.942
20220209T123920;6.954
20220209T123950;6.967
20220209T124020;6.979
20220209T124050;6.992
20220209T124120;7.004
20220209T124150;7.016
20220209T124220;7.029
20220209T124250;7.041
20220209T124320;7.054
20220209T124350;7.066
20220209T124420;7.079
20220209T124450;7.091
20220209T124520;7.104
20220209T124550;7.116
20220209T124620;7.129
20220209T124650;7.141
20220209T124720;7.154
20220209T124750;7.166
20220209T124820;7.179
20220209T124850;7.191
20220209T124920;7.204
20220209T124950;7.216
20220209T125020;7.229
20220209T125050;7.241
20220209T125120;7.254
20220209T125150;7.266
20220209T125220;7.279
20220209T125250;7.291
20220209T125320;7.303
20220209T125350;7.316
20220209T125420;7.328
20220209T125450;7.341
20220209T125520;7.353
20220209T125550;7.366
20220209T125620;7.378
20220209T125650;7.391
20220209T125720;7.403
20220209T125750;7.416
20220209T125820;7.428
20220209T125850;7.441
20220209T125920;7.453
20220209T125950;7.466
20220209T130020;7.478
20220209T130050;7.491
20220209T130120;7.503
20220209T130150;7.516
20220209T130220;7.528
20220209T130250;7.541
20220209T130320;7.553
20220209T130350;7.566
20220209T130420;7.578
20220209T130450;7.59
20220209T130520;7.603
20220209T130550;7.615
20220209T130620;7.628
20220209T130650;7.64
20220209T130720;7.653
20220209T130750;7.665
20220209T130820;7.678
20220209T130850;7.69
20220209T130920;7.703
20220209T130950;7.715
20220209T131020;7.728
20220209T131050;7.74
20220209T131120;7.753
20220209T131150;7.765
20220209T131220;7.778
20220209T131250;7.79
20220209T131320;7.803
20220209T131350;7.815
20220209T131420;7.828
20220209T131450;7.84
20220209T131520;7.852
20220209T131550;7.865
20220209T131620;7.877
20220209T131650;7.89
20220209T131720;7.902
20220209T131750;7.915
20220209T131820;7.927
20220209T131850;7.94
20220209T131920;7.952
20220209T131950;7.965
20220209T132020;7.977
20220209T132050;7.99
20220209T132120;8.002
20220209T132150;8.015
20220209T132220;8.027
20220209T132250;8.04
20220209T132320;8.052
20220209T132350;8.065
20220209T132420;8.077
20220209T132450;8.09
20220209T132520;8.102
20220209T132550;8.114
20220209T132620;8.127
20220209T132650;8.139
20220209T132720;8.152
20220209T132750;8.164
20220209T132820;8.177
20220209T132850;8.189
20220209T132920;8.202
20220209T132950;8.214
20220209T133020;8.227
20220209T133050;8.239
20220209T133120;8.252
20220209T133150;8.264
20220209T133220;8.277
20220209T133250;8.289
20220209T133320;8.302
20220209T133350;8.314
20220209T133450;8.339
20220209T133520;8.352
20220209T133550;8.364
20220209T133620;8.376
20220209T133650;8.389
20220209T133720;8.401
20220209T133750;8.414
20220209T133820;8.426
20220209T133850;8.439
20220209T133920;8.451
20220209T133950;8.464
20220209T134020;8.476
20220209T134050;8.489
20220209T134120;8.501
20220209T134150;8.514
20220209T134220;8.526
20220209T134250;8.539
20220209T134320;8.551
20220209T134350;8.564
20220209T134420;8.576
20220209T134450;8.589
20220209T134520;8.601
20220209T134550;8.614
20220209T134620;8.626
20220209T134650;8.639
20220209T134720;8.651
20220209T134750;8.664
20220209T134820;8.676
20220209T134850;8.688
20220209T134920;8.701
20220209T134950;8.713
20220209T135020;8.726
20220209T135050;8.738
20220209T135120;8.751
20220209T135150;8.763
20220209T135220;8.776
20220209T135250;8.788
20220209T135320;8.801
20220209T135350;8.813
20220209T135420;8.826
20220209T135450;8.838
20220209T135520;8.851
20220209T135550;8.863
20220209T135620;8.876
20220209T135650;8.888
20220209T135720;8.901
20220209T135750;8.913
20220209T135820;8.926
20220209T135850;8.938
20220209T135920;8.95
20220209T135950;8.963
20220209T140020;8.975
20220209T140050;8.988
20220209T140120;9.0
20220209T140150;9.013
20220209T140220;9.025
20220209T140250;9.038
20220209T140320;9.05
20220209T140350;9.063
20220209T140450;9.088
20220209T140520;9.1
20220209T140550;9.113
20220209T140620;9.125
20220209T140650;9.138
20220209T140720;9.15
20220209T140750;9.163
20220209T140820;9.175
20220209T140850;9.188
20220209T140920;9.2
20220209T140950;9.213
20220209T141020;9.225
20220209T141050;9.238
20220209T141120;9.25
20220209T141150;9.262
20220209T141220;9.275
20220209T141250;9.287
20220209T141320;9.3
20220209T141350;9.312
20220209T141420;9.325
20220209T141450;9.337
20220209T141520;9.35
20220209T141550;9.362
20220209T141620;9.375
20220209T141650;9.387
20220209T141720;9.4
20220209T141750;9.412
20220209T141820;9.425
20220209T141850;9.437
20220209T141920;9.45
20220209T141950;9.462
20220209T142020;9.475
20220209T142050;9.487
20220209T142120;9.5
20220209T142150;9.512
20220209T142220;9.524
20220209T142250;9.537
20220209T142320;9.549
20220209T142350;9.562
20220209T142420;9.574
20220209T142450;9.587
20220209T142520;9.599
20220209T142550;9.612
20220209T142620;9.624
20220209T142650;9.637
20220209T142720;9.649
20220209T142750;9.662
20220209T142820;9.674
20220209T142850;9.687
20220209T142920;9.699
20220209T142950;9.712
20220209T143020;9.724
20220209T143050;9.737
20220209T143120;9.749
20220209T143150;9.762
20220209T143220;9.774
20220209T143250;9.787
20220209T143320;9.799
20220209T143350;9.811
20220209T143420;9.824
20220209T143450;9.836
20220209T143520;9.849
20220209T143550;9.861
20220209T143620;9.874
20220209T143650;9.886
20220209T143720;9.899
20220209T143750;9.911
20220209T143820;9.924
20220209T143850;9.936
20220209T143920;9.949
20220209T143950;9.961
20220209T144020;9.974
20220209T144050;9.986
20220209T144120;9.999
20220209T144150;10.011
20220209T144220;10.024
20220209T144250;10.036
20220209T144320;10.049
20220209T144350;10.061
20220209T144420;10.074
20220209T144450;10.086
20220209T144520;10.099
20220209T144550;10.111
20220209T144620;10.123
20220209T144650;10.136
20220209T144720;10.148
20220209T144750;10.161
20220209T144820;10.173
20220209T144850;10.186
20220209T144950;10.211
20220209T145020;10.223
20220209T145050;10.236
20220209T145120;10.248
20220209T145150;10.261
20220209T145220;10.273
20220209T145250;10.286
20220209T145320;10.298
20220209T145350;10.311
20220209T145420;10.323
20220209T145450;10.336
20220209T145520;10.348
20220209T145550;10.361
20220209T145650;10.386
20220209T145720;10.398
20220209T145750;10.411
20220209T145820;10.423
20220209T145850;10.436
20220209T145920;10.448
20220209T145950;10.461
20220209T150020;10.473
20220209T150050;10.485
20220209T150120;10.498
20220209T150150;10.51
20220209T150220;10.523
20220209T150250;10.535
20220209T150320;10.548
20220209T150350;10.56
20220209T150420;10.573
20220209T150450;10.585
20220209T150520;10.598
20220209T150550;10.61
20220209T150620;10.623
20220209T150650;10.635
20220209T150720;10.648
20220209T150750;10.66
20220209T150820;10.673
20220209T150850;10.685
20220209T150920;10.698
20220209T150950;10.71
20220209T151020;10.723
20220209T151050;10.735
20220209T151120;10.748
20220209T151150;10.76
20220209T151250;10.785
20220209T151320;10.798
20220209T151350;10.81
20220209T151420;10.823
20220209T151450;10.835
20220209T151520;10.847
20220209T151550;10.86
20220209T151620;10.872
20220209T151650;10.885
20220209T151720;10.897
20220209T151750;10.91
20220209T151820;10.922
20220209T151850;10.935
20220209T151920;10.947
20220209T151950;10.96
20220209T152020;10.972
20220209T152050;10.985
20220209T152120;10.997
20220209T152150;11.01
20220209T152220;11.022
20220209T152250;11.035
20220209T152320;11.047
20220209T152350;11.06
20220209T152420;11.072
20220209T152450;11.085
20220209T152520;11.097
20220209T152550;11.11
20220209T152620;11.122
20220209T152650;11.135
20220209T152720;11.147
20220209T152750;11.16
20220209T152820;11.172
20220209T152850;11.185
20220209T152920;11.197
20220209T152950;11.209
20220209T153020;11.222
20220209T153050;11.234
20220209T153120;11.247
20220209T153220;11.272
20220209T153250;11.284
20220209T153320;11.297
20220209T153350;11.309
20220209T153420;11.322
20220209T153450;11.334
20220209T153520;11.347
20220209T153550;11.359
20220209T153620;11.372
20220209T153650;11.384
20220209T153720;11.397
20220209T153750;11.409
20220209T153820;11.422
20220209T153850;11.434
20220209T153920;11.447
20220209T153950;11.459
20220209T154020;11.472
20220209T154050;11.484
20220209T154120;11.497
20220209T154150;11.509
20220209T154220;11.522
20220209T154250;11.534
20220209T154320;11.546
20220209T154350;11.559
20220209T154420;11.571
20220209T154450;11.584
20220209T154520;11.596
20220209T154550;11.609
20220209T154620;11.621
20220209T154650;11.634
20220209T154720;11.646
20220209T154750;11.659
20220209T154820;11.671
20220209T154850;11.684
20220209T154920;11.696
20220209T154950;11.709
20220209T155020;11.721
20220209T155050;11.734
20220209T155120;11.746
20220209T155150;11.759
20220209T155220;11.771
20220209T155250;11.784
20220209T155320;11.796
20220209T155350;11.809
20220209T155420;11.821
20220209T155450;11.833
20220209T155520;11.846
20220209T155550;11.858
20220209T155620;11.871
20220209T155650;11.883
20220209T155720;11.896
20220209T155750;11.908
20220209T155820;11.926
20220209T155850;11.946
20220209T155920;11.966
20220209T155950;11.986
20220209T160020;12.006
20220209T160050;12.026
20220209T160120;12.046
20220209T160150;12.066
20220209T160220;12.086
20220209T160250;12.106
20220209T160320;12.126
20220209T160420;12.166
20220209T160450;12.186
20220209T160520;12.205
20220209T160550;12.225
20220209T160620;12.245
20220209T160650;12.265
20220209T160720;12.285
20220209T160750;12.305
20220209T160820;12.325
20220209T160850;12.345
20220209T160920;12.365
20220209T160950;12.385
20220209T161020;12.405
20220209T161050;12.425
20220209T161120;12.445
20220209T161150;12.465
20220209T161220;12.485
20220209T161250;12.505
20220209T161320;12.524
20220209T161350;12.544
20220209T161420;12.564
20220209T161450;12.584
20220209T161520;12.592
20220209T161550;12.592
20220209T161620;12.592
20220209T161650;12.592
20220209T161720;12.592
20220209T161750;12.592
20220209T161820;12.592
20220209T161850;12.592
20220209T161920;12.592
20220209T161950;12.592
20220209T162020;12.592
20220209T162050;12.592
20220209T162120;12.592
20220209T162150;12.592
20220209T162220;12.592
20220209T162250;12.592
20220209T162320;12.592
20220209T162350;12.592
20220209T162420;12.592
20220209T162450;12.592
20220209T162520;12.592
20220209T162550;12.592
20220209T162620;12.592
20220209T162650;12.592
20220209T162720;12.592
20220209T162750;12.592
20220209T162820;12.592
20220209T162850;12.592
20220209T162920;12.592
20220209T162950;12.592
20220209T163020;12.592
20220209T163050;12.592
20220209T163120;12.592
20220209T163150;12.592
20220209T163220;12.592
20220209T163250;12.592
20220209T163320;12.592
20220209T163350;12.592
20220209T163420;12.592
20220209T163450;12.592
20220209T163520;12.592
20220209T163550;12.592
20220209T163620;12.592
20220209T163650;12.592
20220209T163720;12.592
20220209T163750;12.592
20220209T163820;12.592
20220209T163850;12.592
20220209T163920;12.592
20220209T163950;12.592
20220209T164020;12.592
20220209T164050;12.592
20220209T164120;12.592
20220209T164150;12.592
20220209T164220;12.592
20220209T164250;12.592
20220209T164320;12.592
20220209T164350;12.592
20220209T164420;12.592
20220209T164450;12.592
20220209T164520;12.592
20220209T164550;12.592
20220209T164620;12.592
20220209T164650;12.592
20220209T164720;12.592
20220209T164750;12.592
20220209T164820;12.592
20220209T164850;12.592
20220209T164920;12.592
20220209T164950;12.592
20220209T165020;12.592
20220209T165050;12.592
20220209T165120;12.592
20220209T165150;12.592
20220209T165220;12.592
20220209T165250;12.592
20220209T165320;12.592
20220209T165350;12.592
20220209T165420;12.592
20220209T165450;12.592
20220209T165520;12.592
20220209T165550;12.592
20220209T165620;12.592
20220209T165650;12.592
20220209T165720;12.592
20220209T165750;12.592
20220209T165820;12.592
20220209T165850;12.592
20220209T165920;12.592
20220209T165950;12.592
20220209T170020;12.592
20220209T170050;12.592
20220209T170120;12.592
20220209T170150;12.592
20220209T170220;12.592
20220209T170250;12.592
20220209T170320;12.592
20220209T170350;12.592
20220209T170420;12.592
20220209T170450;12.592
20220209T170520;12.592
20220209T170550;12.592
20220209T170620;12.592
20220209T170650;12.592
20220209T170720;12.592
20220209T170750;12.592
20220209T170820;12.592
20220209T170850;12.592
20220209T170920;12.592
20220209T170950;12.592
20220209T171020;12.592
20220209T171050;12.592
20220209T171120;12.592
20220209T171150;12.592
20220209T171220;12.592
20220209T171250;12.592
20220209T171320;12.592
20220209T171350;12.592
20220209T171420;12.592
20220209T171450;12.592
20220209T171520;12.592
20220209T171550;12.592
20220209T171620;12.592
20220209T171650;12.592
20220209T171720;12.592
20220209T171750;12.592
20220209T171820;12.592
20220209T171850;12.592
20220209T171920;12.592
20220209T171950;12.592
20220209T172020;12.592
20220209T172050;12.592
20220209T172120;12.592
20220209T172150;12.592
20220209T172220;12.592
20220209T172250;12.592
20220209T172320;12.592
20220209T172350;12.592
20220209T172420;12.592
20220209T172450;12.592
20220209T172520;12.592
20220209T172550;12.592
20220209T172620;12.592
20220209T172650;12.592
20220209T172720;12.592
20220209T172750;12.592
20220209T172820;12.592
20220209T172850;12.592
20220209T172920;12.592
20220209T172950;12.592
20220209T173020;12.592
20220209T173050;12.592
20220209T173120;12.592
20220209T173150;12.592
20220209T173220;12.592
20220209T173250;12.592
20220209T173320;12.592
20220209T173350;12.592
20220209T173420;12.592
20220209T173450;12.592
20220209T173520;12.592
20220209T173550;12.592
20220209T173620;12.592
20220209T173650;12.592
20220209T173720;12.592
20220209T173750;12.592
20220209T173820;12.592
20220209T173850;12.592
20220209T173920;12.592
20220209T173950;12.592
20220209T174020;12.592
20220209T174050;12.592
20220209T174120;12.592
20220209T174150;12.592
20220209T174220;12.592
20220209T174250;12.592
20220209T174320;12.592
20220209T174350;12.592
20220209T174420;12.592
20220209T174450;12.592
20220209T174520;12.592
20220209T174550;12.592
20220209T174620;12.592
20220209T174650;12.592
20220209T174720;12.592
20220209T174750;12.592
20220209T174820;12.592
20220209T174850;12.592
20220209T174920;12.592
20220209T174950;12.592
20220209T175020;12.592
20220209T175050;12.592
20220209T175120;12.592
20220209T175150;12.592
20220209T175220;12.592
20220209T175250;12.592
20220209T175320;12.592
20220209T175350;12.592
20220209T175420;12.592
20220209T175450;12.592
20220209T175520;12.592
20220209T175550;12.592
20220209T175620;12.592
20220209T175650;12.592
20220209T175720;12.592
20220209T175750;12.592
20220209T175820;12.592
20220209T175850;12.592
20220209T175920;12.592
20220209T175950;12.592
20220209T180020;12.592
20220209T180050;12.592
20220209T180120;12.592
20220209T180150;12.592
20220209T180220;12.592
20220209T180250;12.592
20220209T180320;12.592
20220209T180350;12.592
20220209T180420;12.592
20220209T180450;12.592
20220209T180520;12.592
20220209T180550;12.592
20220209T180620;12.592
20220209T180650;12.592
20220209T180720;12.592
20220209T180750;12.592
20220209T180820;12.592
20220209T180850;12.592
20220209T180920;12.592
20220209T180950;12.592
20220209T181020;12.592
20220209T181050;12.592
20220209T181120;12.592
20220209T181150;12.592
20220209T181220;12.592
20220209T181250;12.592
20220209T181320;12.592
20220209T181350;12.592
20220209T181420;12.592
20220209T181450;12.592
20220209T181520;12.592
20220209T181550;12.592
20220209T181620;12.592
20220209T181650;12.592
20220209T181720;12.592
20220209T181750;12.592
20220209T181820;12.592
20220209T181850;12.592
20220209T181920;12.592
20220209T181950;12.592
20220209T182020;12.592
20220209T182050;12.592
20220209T182120;12.592
20220209T182150;12.592
20220209T182220;12.592
20220209T182250;12.592
20220209T182320;12.592
20220209T182350;12.592
20220209T182420;12.592
20220209T182450;12.592
20220209T182520;12.592
20220209T182550;12.592
20220209T182620;12.592
20220209T182650;12.592
20220209T182720;12.592
20220209T182750;12.592
20220209T182820;12.592
20220209T182850;12.592
20220209T182920;12.592
