CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;5948f7aed1db4192b68e76ed0b6f82e8;20211205T155802;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211205T155806;20211205T172130;0.28;;01:23:24;7174.83;0;0;0;pmc-gc-data-exporter;9.78
20211205T163820;2578.06
20211205T163831;2578.08
20211205T163842;2578.1
20211205T163853;2578.12
20211205T163904;2578.14
20211205T163915;2578.16
20211205T163927;2578.18
20211205T163938;2578.21
20211205T163949;2578.23
20211205T164000;2578.25
20211205T164011;2578.27
20211205T164022;2578.29
20211205T164033;2578.31
20211205T164044;2578.34
20211205T164055;2578.36
20211205T164106;2578.38
20211205T164117;2578.4
20211205T164128;2578.42
20211205T164139;2578.44
20211205T164150;2578.47
20211205T164201;2578.49
20211205T164212;2578.51
20211205T164223;2578.53
20211205T164234;2578.55
20211205T164245;2578.57
20211205T164256;2578.59
20211205T164307;2578.62
20211205T164318;2578.64
20211205T164329;2578.66
20211205T164341;2578.68
20211205T164352;2578.7
20211205T164403;2578.72
20211205T164414;2578.75
20211205T164425;2578.77
20211205T164436;2578.79
20211205T164447;2578.81
20211205T164458;2578.83
20211205T164509;2578.85
20211205T164520;2578.87
20211205T164531;2578.9
20211205T164542;2578.92
20211205T164553;2578.94
20211205T164604;2578.96
20211205T164615;2578.98
20211205T164626;2579
20211205T164637;2579.03
20211205T164648;2579.05
20211205T164659;2579.07
20211205T164710;2579.09
20211205T164721;2579.11
20211205T164732;2579.13
20211205T164743;2579.15
20211205T164754;2579.18
20211205T164806;2579.2
20211205T164817;2579.22
20211205T164828;2579.24
20211205T164839;2579.26
20211205T164850;2579.28
20211205T164901;2579.31
20211205T164912;2579.33
20211205T164923;2579.35
20211205T164934;2579.37
20211205T164945;2579.39
20211205T164956;2579.41
20211205T165007;2579.43
20211205T165018;2579.46
20211205T165029;2579.48
20211205T165040;2579.5
20211205T165051;2579.52
20211205T165102;2579.54
20211205T165113;2579.56
20211205T165124;2579.58
20211205T165135;2579.61
20211205T165146;2579.63
20211205T165157;2579.65
20211205T165208;2579.67
20211205T165219;2579.69
20211205T165231;2579.71
20211205T165242;2579.74
20211205T165253;2579.76
20211205T165304;2579.78
20211205T165315;2579.8
20211205T165326;2579.82
20211205T165337;2579.85
20211205T165348;2579.87
20211205T165359;2579.89
20211205T165410;2579.91
20211205T165421;2579.93
20211205T165432;2579.95
20211205T165443;2579.98
20211205T165454;2580
20211205T165505;2580.02
20211205T165516;2580.04
20211205T165527;2580.06
20211205T165538;2580.09
20211205T165549;2580.11
20211205T165600;2580.13
20211205T165611;2580.15
20211205T165622;2580.17
20211205T165633;2580.19
20211205T165644;2580.22
20211205T165656;2580.24
20211205T165707;2580.26
20211205T165718;2580.28
20211205T165729;2580.3
20211205T165740;2580.32
20211205T165751;2580.35
20211205T165802;2580.37
20211205T165813;2580.39
20211205T165824;2580.41
20211205T165835;2580.43
20211205T165846;2580.46
20211205T165857;2580.48
20211205T165908;2580.5
20211205T165919;2580.52
20211205T165930;2580.54
20211205T165941;2580.57
20211205T165952;2580.59
20211205T170003;2580.61
20211205T170014;2580.63
20211205T170025;2580.65
20211205T170036;2580.67
20211205T170047;2580.7
20211205T170058;2580.72
20211205T170109;2580.74
20211205T170121;2580.76
20211205T170132;2580.78
20211205T170143;2580.81
20211205T170154;2580.83
20211205T170205;2580.85
20211205T170216;2580.87
20211205T170227;2580.89
20211205T170238;2580.92
20211205T170249;2580.94
20211205T170300;2580.96
20211205T170311;2580.98
20211205T170322;2581
20211205T170333;2581.03
20211205T170344;2581.05
20211205T170355;2581.07
20211205T170406;2581.09
20211205T170417;2581.11
20211205T170428;2581.13
20211205T170439;2581.16
20211205T170450;2581.18
20211205T170501;2581.2
20211205T170512;2581.22
20211205T170523;2581.24
20211205T170534;2581.27
20211205T170546;2581.29
20211205T170557;2581.31
20211205T170608;2581.33
20211205T170619;2581.35
20211205T170630;2581.37
20211205T170641;2581.4
20211205T170652;2581.42
20211205T170703;2581.44
20211205T170714;2581.46
20211205T170725;2581.48
20211205T170736;2581.5
20211205T170747;2581.53
20211205T170758;2581.55
20211205T170809;2581.57
20211205T170820;2581.59
20211205T170831;2581.61
20211205T170842;2581.63
20211205T170853;2581.66
20211205T170904;2581.68
20211205T170915;2581.7
20211205T170926;2581.72
20211205T170937;2581.74
20211205T170948;2581.76
20211205T171000;2581.79
20211205T171011;2581.81
20211205T171022;2581.83
20211205T171033;2581.85
20211205T171044;2581.87
20211205T171055;2581.9
20211205T171106;2581.92
20211205T171117;2581.94
20211205T171128;2581.96
20211205T171139;2581.98
20211205T171150;2582
20211205T171201;2582.03
20211205T171212;2582.05
20211205T171223;2582.07
20211205T171234;2582.09
20211205T171245;2582.11
20211205T171256;2582.13
20211205T171307;2582.16
20211205T171318;2582.18
20211205T171329;2582.2
20211205T171340;2582.22
20211205T171351;2582.24
20211205T171402;2582.26
20211205T171413;2582.29
20211205T171425;2582.31
20211205T171436;2582.33
20211205T171447;2582.35
20211205T171458;2582.37
20211205T171509;2582.39
20211205T171520;2582.42
20211205T171531;2582.44
20211205T171542;2582.46
20211205T171553;2582.48
20211205T171604;2582.5
20211205T171615;2582.53
20211205T171626;2582.55
20211205T171637;2582.57
20211205T171648;2582.59
20211205T171659;2582.61
20211205T171710;2582.63
20211205T171721;2582.66
20211205T171732;2582.68
20211205T171743;2582.7
20211205T171754;2582.72
20211205T171805;2582.74
20211205T171816;2582.76
20211205T171827;2582.79
20211205T171838;2582.81
20211205T171850;2582.83
20211205T171901;2582.85
20211205T171912;2582.87
20211205T171923;2582.89
20211205T171934;2582.92
20211205T171945;2582.94
20211205T171956;2582.96
20211205T172007;2582.98
20211205T172018;2583
20211205T172029;2583.02
20211205T172040;2583.05
20211205T172051;2583.07
20211205T172102;2583.09
20211205T172113;2583.11
20211205T172124;2583.12
