CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;deedcecc59e940c1b687b53643c8a9fa;20211126T093139;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211126T093141;20211126T141102;0.5;;04:39:21;10803.8;0;0;0;pmc-gc-data-exporter;18.77
20211126T095525;453.5
20211126T095536;453.54
20211126T095547;453.57
20211126T095558;453.6
20211126T095609;453.63
20211126T095620;453.67
20211126T095631;453.7
20211126T095642;453.73
20211126T095653;453.77
20211126T095704;453.8
20211126T095715;453.83
20211126T095726;453.86
20211126T095737;453.9
20211126T095748;453.93
20211126T095759;453.96
20211126T095810;453.99
20211126T095821;454.03
20211126T095832;454.06
20211126T095844;454.09
20211126T095855;454.13
20211126T095906;454.16
20211126T095917;454.19
20211126T095928;454.23
20211126T095939;454.26
20211126T095950;454.29
20211126T100001;454.32
20211126T100012;454.36
20211126T100023;454.39
20211126T100034;454.42
20211126T100045;454.46
20211126T100056;454.49
20211126T100107;454.52
20211126T100118;454.55
20211126T100129;454.59
20211126T100140;454.62
20211126T100151;454.65
20211126T100202;454.68
20211126T100213;454.68
20211126T100224;454.69
20211126T100236;454.72
20211126T100247;454.75
20211126T100258;454.78
20211126T100309;454.81
20211126T100320;454.85
20211126T100331;454.88
20211126T100342;454.91
20211126T100353;454.94
20211126T100404;454.98
20211126T100415;455.01
20211126T100426;455.04
20211126T100437;455.08
20211126T100448;455.11
20211126T100459;455.14
20211126T100510;455.17
20211126T100521;455.21
20211126T100532;455.24
20211126T100543;455.27
20211126T100554;455.3
20211126T100605;455.34
20211126T100617;455.37
20211126T100628;455.4
20211126T100639;455.44
20211126T100650;455.47
20211126T100701;455.5
20211126T100712;455.53
20211126T100723;455.57
20211126T100734;455.6
20211126T100745;455.63
20211126T100756;455.67
20211126T100807;455.7
20211126T100818;455.73
20211126T100829;455.76
20211126T100840;455.8
20211126T100851;455.83
20211126T100902;455.86
20211126T100913;455.9
20211126T100924;455.93
20211126T100935;455.96
20211126T100946;455.99
20211126T100958;456.03
20211126T101009;456.06
20211126T101020;456.09
20211126T101031;456.12
20211126T101042;456.16
20211126T101053;456.19
20211126T101104;456.22
20211126T101115;456.26
20211126T101126;456.29
20211126T101137;456.32
20211126T101148;456.35
20211126T101159;456.39
20211126T101210;456.42
20211126T101221;456.45
20211126T101232;456.48
20211126T101243;456.52
20211126T101254;456.55
20211126T101305;456.58
20211126T101316;456.62
20211126T101327;456.65
20211126T101338;456.68
20211126T101350;456.71
20211126T101401;456.75
20211126T101412;456.78
20211126T101423;456.81
20211126T101434;456.85
20211126T101445;456.88
20211126T101456;456.91
20211126T101507;456.94
20211126T101518;456.98
20211126T101529;457.01
20211126T101540;457.04
20211126T101551;457.08
20211126T101602;457.11
20211126T101613;457.14
20211126T101624;457.17
20211126T101635;457.21
20211126T101646;457.24
20211126T101657;457.27
20211126T101708;457.3
20211126T101719;457.34
20211126T101731;457.37
20211126T101742;457.4
20211126T101753;457.44
20211126T101804;457.47
20211126T101815;457.5
20211126T101826;457.53
20211126T101837;457.57
20211126T101848;457.6
20211126T101859;457.63
20211126T101910;457.66
20211126T101921;457.7
20211126T101932;457.73
20211126T101943;457.76
20211126T101954;457.8
20211126T102005;457.83
20211126T102016;457.86
20211126T102027;457.89
20211126T102038;457.93
20211126T102049;457.96
20211126T102100;457.99
20211126T102112;458.02
20211126T102123;458.06
20211126T102134;458.09
20211126T102145;458.12
20211126T102156;458.16
20211126T102207;458.19
20211126T102218;458.22
20211126T102229;458.25
20211126T102240;458.29
20211126T102251;458.32
20211126T102302;458.35
20211126T102313;458.38
20211126T102324;458.39
20211126T102335;458.4
20211126T102346;458.41
20211126T102357;458.45
20211126T102408;458.48
20211126T102419;458.51
20211126T102430;458.54
20211126T102442;458.58
20211126T102453;458.61
20211126T102504;458.64
20211126T102515;458.68
20211126T102526;458.71
20211126T102537;458.74
20211126T102548;458.77
20211126T102559;458.81
20211126T102610;458.84
20211126T102621;458.87
20211126T102632;458.9
20211126T102643;458.94
20211126T102654;458.97
20211126T102705;459
20211126T102716;459.03
20211126T102727;459.07
20211126T102738;459.1
20211126T102749;459.13
20211126T102800;459.17
20211126T102812;459.17
20211126T102823;459.17
20211126T102834;459.2
20211126T102845;459.23
20211126T102856;459.26
20211126T102907;459.29
20211126T102918;459.33
20211126T102929;459.36
20211126T102940;459.39
20211126T102951;459.42
20211126T103002;459.46
20211126T103013;459.49
20211126T103024;459.52
20211126T103035;459.56
20211126T103046;459.59
20211126T103057;459.62
20211126T103108;459.65
20211126T103119;459.69
20211126T103130;459.72
20211126T103141;459.75
20211126T103152;459.79
20211126T103204;459.82
20211126T103215;459.85
20211126T103226;459.88
20211126T103237;459.92
20211126T103248;459.95
20211126T103259;459.98
20211126T103310;460.02
20211126T103321;460.05
20211126T103332;460.08
20211126T103343;460.11
20211126T103354;460.15
20211126T103405;460.18
20211126T103416;460.21
20211126T103427;460.25
20211126T103438;460.28
20211126T103449;460.31
20211126T103500;460.34
20211126T103511;460.38
20211126T103522;460.41
20211126T103533;460.44
20211126T103545;460.48
20211126T103556;460.51
20211126T103607;460.54
20211126T103618;460.58
20211126T103629;460.61
20211126T103640;460.64
20211126T103651;460.67
20211126T103702;460.71
20211126T103713;460.74
20211126T103724;460.77
20211126T103735;460.81
20211126T103746;460.84
20211126T103757;460.87
20211126T103808;460.91
20211126T103819;460.94
20211126T103830;460.97
20211126T103841;461
20211126T103852;461.04
20211126T103903;461.07
20211126T103914;461.1
20211126T103926;461.14
20211126T103937;461.17
20211126T103948;461.2
20211126T103959;461.23
20211126T104010;461.27
20211126T104021;461.3
20211126T104032;461.33
20211126T104043;461.37
20211126T104054;461.4
20211126T104105;461.43
20211126T104116;461.46
20211126T104127;461.5
20211126T104138;461.53
20211126T104149;461.56
20211126T104200;461.6
20211126T104211;461.63
20211126T104222;461.66
20211126T104233;461.69
20211126T104244;461.73
20211126T104255;461.76
20211126T104306;461.79
20211126T104317;461.83
20211126T104329;461.86
20211126T104340;461.89
20211126T104351;461.92
20211126T104402;461.96
20211126T104413;461.99
20211126T104424;462.02
20211126T104435;462.06
20211126T104446;462.09
20211126T104457;462.12
20211126T104508;462.15
20211126T104519;462.19
20211126T104530;462.22
20211126T104541;462.25
20211126T104552;462.29
20211126T104603;462.32
20211126T104614;462.35
20211126T104625;462.39
20211126T104636;462.42
20211126T104647;462.45
20211126T104658;462.48
20211126T104710;462.52
20211126T104721;462.55
20211126T104732;462.58
20211126T104743;462.62
20211126T104754;462.65
20211126T104805;462.68
20211126T104816;462.71
20211126T104827;462.75
20211126T104838;462.78
20211126T104849;462.81
20211126T104900;462.85
20211126T104911;462.88
20211126T104922;462.91
20211126T104933;462.94
20211126T104944;462.98
20211126T104955;463.01
20211126T105006;463.04
20211126T105017;463.08
20211126T105028;463.11
20211126T105039;463.14
20211126T105051;463.17
20211126T105102;463.21
20211126T105113;463.24
20211126T105124;463.27
20211126T105135;463.31
20211126T105146;463.34
20211126T105157;463.37
20211126T105208;463.4
20211126T105219;463.44
20211126T105230;463.47
20211126T105241;463.5
20211126T105252;463.54
20211126T105303;463.57
20211126T105314;463.6
20211126T105325;463.63
20211126T105336;463.67
20211126T105347;463.7
20211126T105358;463.73
20211126T105409;463.77
20211126T105420;463.8
20211126T105432;463.83
20211126T105443;463.86
20211126T105454;463.9
20211126T105505;463.93
20211126T105516;463.96
20211126T105527;464
20211126T105538;464.03
20211126T105549;464.06
20211126T105600;464.09
20211126T105611;464.13
20211126T105622;464.16
20211126T105633;464.19
20211126T105644;464.23
20211126T105655;464.26
20211126T105706;464.29
20211126T105717;464.32
20211126T105728;464.36
20211126T105739;464.39
20211126T105750;464.42
20211126T105802;464.46
20211126T105813;464.49
20211126T105824;464.52
20211126T105835;464.55
20211126T105846;464.59
20211126T105857;464.62
20211126T105908;464.65
20211126T105919;464.68
20211126T105930;464.72
20211126T105941;464.75
20211126T105952;464.78
20211126T110003;464.82
20211126T110014;464.85
20211126T110025;464.88
20211126T110036;464.91
20211126T110047;464.95
20211126T110058;464.98
20211126T110109;465.01
20211126T110120;465.04
20211126T110131;465.08
20211126T110143;465.11
20211126T110154;465.14
20211126T110205;465.18
20211126T110216;465.21
20211126T110227;465.24
20211126T110238;465.27
20211126T110249;465.31
20211126T110300;465.34
20211126T110311;465.37
20211126T110322;465.41
20211126T110333;465.44
20211126T110344;465.47
20211126T110355;465.5
20211126T110406;465.54
20211126T110417;465.57
20211126T110428;465.6
20211126T110439;465.64
20211126T110450;465.67
20211126T110501;465.7
20211126T110512;465.73
20211126T110524;465.77
20211126T110535;465.8
20211126T110546;465.83
20211126T110557;465.87
20211126T110608;465.9
20211126T110619;465.93
20211126T110630;465.97
20211126T110641;466
20211126T110652;466.03
20211126T110703;466.06
20211126T110714;466.1
20211126T110725;466.13
20211126T110736;466.16
20211126T110747;466.2
20211126T110758;466.23
20211126T110809;466.26
20211126T110820;466.29
20211126T110831;466.33
20211126T110842;466.36
20211126T110853;466.39
20211126T110905;466.43
20211126T110916;466.46
20211126T110927;466.49
20211126T110938;466.52
20211126T110949;466.56
20211126T111000;466.59
20211126T111011;466.62
20211126T111022;466.66
20211126T111033;466.69
20211126T111044;466.72
20211126T111055;466.75
20211126T111106;466.79
20211126T111117;466.82
20211126T111128;466.85
20211126T111139;466.89
20211126T111150;466.92
20211126T111201;466.95
20211126T111212;466.98
20211126T111223;467.02
20211126T111235;467.05
20211126T111246;467.08
20211126T111257;467.12
20211126T111308;467.15
20211126T111319;467.18
20211126T111330;467.21
20211126T111341;467.25
20211126T111352;467.28
20211126T111403;467.31
20211126T111414;467.35
20211126T111425;467.38
20211126T111436;467.41
20211126T111447;467.44
20211126T111458;467.48
20211126T111509;467.51
20211126T111520;467.54
20211126T111531;467.58
20211126T111542;467.61
20211126T111553;467.64
20211126T111604;467.68
20211126T111616;467.71
20211126T111627;467.74
20211126T111638;467.77
20211126T111649;467.81
20211126T111700;467.84
20211126T111711;467.87
20211126T111722;467.9
20211126T111733;467.94
20211126T111744;467.97
20211126T111755;468
20211126T111806;468.04
20211126T111817;468.07
20211126T111828;468.1
20211126T111839;468.11
20211126T111850;468.11
20211126T111901;468.11
20211126T111912;468.11
20211126T111923;468.11
20211126T111934;468.11
20211126T111945;468.11
20211126T111956;468.11
20211126T112007;468.11
20211126T112019;468.11
20211126T112030;468.11
20211126T112041;468.11
20211126T112052;468.11
20211126T112103;468.11
20211126T112114;468.11
20211126T112125;468.11
20211126T112136;468.11
20211126T112147;468.12
20211126T112158;468.12
20211126T112209;468.12
20211126T112220;468.12
20211126T112231;468.12
20211126T112242;468.12
20211126T112253;468.12
20211126T112304;468.12
20211126T112315;468.12
20211126T112326;468.12
20211126T112337;468.12
20211126T112348;468.12
20211126T112400;468.12
20211126T112411;468.12
20211126T112422;468.12
20211126T112433;468.12
20211126T112444;468.12
20211126T112455;468.12
20211126T112506;468.12
20211126T112517;468.12
20211126T112528;468.12
20211126T112539;468.12
20211126T112550;468.12
20211126T112601;468.12
20211126T112612;468.12
20211126T112623;468.12
20211126T112634;468.12
20211126T112645;468.12
20211126T112656;468.12
20211126T112707;468.12
20211126T112718;468.12
20211126T112729;468.12
20211126T112741;468.12
20211126T112752;468.12
20211126T112803;468.12
20211126T112814;468.12
20211126T112825;468.12
20211126T112836;468.12
20211126T112847;468.12
20211126T112858;468.12
20211126T112909;468.12
20211126T112920;468.12
20211126T112931;468.12
20211126T112942;468.12
20211126T112953;468.12
20211126T113004;468.12
20211126T113015;468.12
20211126T113026;468.12
20211126T113037;468.12
20211126T113048;468.12
20211126T113059;468.12
20211126T113110;468.12
20211126T113122;468.12
20211126T113133;468.12
20211126T113144;468.12
20211126T113155;468.12
20211126T113206;468.12
20211126T113217;468.12
20211126T113228;468.12
20211126T113239;468.12
20211126T113250;468.12
20211126T113301;468.12
20211126T113312;468.12
20211126T113323;468.12
20211126T113334;468.12
20211126T113345;468.12
20211126T113356;468.12
20211126T113407;468.12
20211126T113418;468.12
20211126T113429;468.12
20211126T113440;468.12
20211126T113451;468.12
20211126T113502;468.12
20211126T113513;468.12
20211126T113524;468.12
20211126T113536;468.12
20211126T113547;468.12
20211126T113558;468.12
20211126T113609;468.12
20211126T113620;468.12
20211126T113631;468.12
20211126T113642;468.12
20211126T113653;468.12
20211126T113704;468.12
20211126T113715;468.12
20211126T113726;468.12
20211126T113737;468.12
20211126T113748;468.12
20211126T113759;468.12
20211126T113810;468.12
20211126T113821;468.12
20211126T113832;468.12
20211126T113843;468.12
20211126T113854;468.12
20211126T113905;468.12
20211126T113916;468.12
20211126T113927;468.12
20211126T113938;468.12
20211126T113949;468.12
20211126T114001;468.12
20211126T114012;468.12
20211126T114023;468.12
20211126T114034;468.12
20211126T114045;468.12
20211126T114056;468.12
20211126T114107;468.12
20211126T114118;468.12
20211126T114129;468.12
20211126T114140;468.12
20211126T114151;468.12
20211126T114202;468.12
20211126T114213;468.12
20211126T114224;468.12
20211126T114235;468.12
20211126T114246;468.12
20211126T114257;468.12
20211126T114308;468.12
20211126T114319;468.12
20211126T114330;468.12
20211126T114341;468.12
20211126T114352;468.12
20211126T114403;468.12
20211126T114415;468.12
20211126T114426;468.12
20211126T114437;468.12
20211126T114448;468.12
20211126T114459;468.12
20211126T114510;468.12
20211126T114521;468.12
20211126T114532;468.12
20211126T114543;468.12
20211126T114554;468.12
20211126T114605;468.12
20211126T114616;468.12
20211126T114627;468.12
20211126T114638;468.12
20211126T114649;468.12
20211126T114700;468.12
20211126T114711;468.12
20211126T114722;468.12
20211126T114733;468.12
20211126T114744;468.12
20211126T114755;468.12
20211126T114806;468.12
20211126T114817;468.12
20211126T114828;468.12
20211126T114839;468.12
20211126T114851;468.12
20211126T114902;468.12
20211126T114913;468.12
20211126T114924;468.12
20211126T114935;468.12
20211126T114946;468.12
20211126T114957;468.12
20211126T115008;468.12
20211126T115019;468.12
20211126T115030;468.12
20211126T115041;468.12
20211126T115052;468.12
20211126T115103;468.12
20211126T115114;468.12
20211126T115125;468.12
20211126T115136;468.12
20211126T115147;468.12
20211126T115158;468.12
20211126T115209;468.12
20211126T115220;468.12
20211126T115231;468.12
20211126T115243;468.12
20211126T115254;468.12
20211126T115305;468.12
20211126T115316;468.12
20211126T115327;468.12
20211126T115338;468.12
20211126T115349;468.12
20211126T115400;468.12
20211126T115411;468.12
20211126T115422;468.12
20211126T115433;468.12
20211126T115444;468.12
20211126T115455;468.12
20211126T115506;468.12
20211126T115517;468.12
20211126T115528;468.12
20211126T115539;468.12
20211126T115550;468.12
20211126T115601;468.12
20211126T115612;468.12
20211126T115623;468.12
20211126T115634;468.12
20211126T115645;468.12
20211126T115656;468.12
20211126T115708;468.12
20211126T115719;468.12
20211126T115730;468.12
20211126T115741;468.12
20211126T115752;468.12
20211126T115803;468.12
20211126T115814;468.12
20211126T115825;468.12
20211126T115836;468.12
20211126T115847;468.12
20211126T115858;468.12
20211126T115909;468.12
20211126T115920;468.12
20211126T115931;468.12
20211126T115942;468.12
20211126T115953;468.12
20211126T120004;468.12
20211126T120015;468.12
20211126T120026;468.12
20211126T120037;468.12
20211126T120048;468.12
20211126T120059;468.12
20211126T120110;468.12
20211126T120122;468.12
20211126T120133;468.12
20211126T120144;468.12
20211126T120155;468.12
20211126T120206;468.12
20211126T120217;468.12
20211126T120228;468.12
20211126T120239;468.12
20211126T120250;468.12
20211126T120301;468.12
20211126T120312;468.12
20211126T120323;468.12
20211126T120334;468.12
20211126T120345;468.12
20211126T120356;468.12
20211126T120407;468.12
20211126T120418;468.12
20211126T120429;468.12
20211126T120440;468.12
20211126T120451;468.12
20211126T120502;468.12
20211126T120513;468.12
20211126T120524;468.12
20211126T120535;468.12
20211126T120547;468.12
20211126T120558;468.12
20211126T120609;468.12
20211126T120620;468.12
20211126T120631;468.12
20211126T120642;468.12
20211126T120653;468.12
20211126T120704;468.12
20211126T120715;468.12
20211126T120726;468.12
20211126T120737;468.12
20211126T120748;468.12
20211126T120759;468.12
20211126T120810;468.12
20211126T120821;468.12
20211126T120832;468.12
20211126T120843;468.12
20211126T120854;468.12
20211126T120905;468.12
20211126T120916;468.12
20211126T120927;468.12
20211126T120938;468.12
20211126T120950;468.12
20211126T121001;468.12
20211126T121012;468.12
20211126T121023;468.12
20211126T121034;468.12
20211126T121045;468.12
20211126T121056;468.12
20211126T121107;468.12
20211126T121118;468.12
20211126T121129;468.12
20211126T121140;468.12
20211126T121151;468.12
20211126T121202;468.12
20211126T121213;468.12
20211126T121224;468.12
20211126T121235;468.12
20211126T121246;468.12
20211126T121257;468.12
20211126T121308;468.12
20211126T121319;468.12
20211126T121330;468.12
20211126T121341;468.12
20211126T121352;468.12
20211126T121403;468.12
20211126T121414;468.12
20211126T121426;468.12
20211126T121437;468.12
20211126T121448;468.12
20211126T121459;468.12
20211126T121510;468.12
20211126T121521;468.12
20211126T121532;468.12
20211126T121543;468.12
20211126T121554;468.12
20211126T121605;468.12
20211126T121616;468.12
20211126T121627;468.12
20211126T121638;468.12
20211126T121649;468.12
20211126T121700;468.12
20211126T121711;468.12
20211126T121722;468.12
20211126T121733;468.12
20211126T121744;468.12
20211126T121755;468.12
20211126T121806;468.12
20211126T121817;468.12
20211126T121828;468.12
20211126T121839;468.12
20211126T121851;468.12
20211126T121902;468.12
20211126T121913;468.12
20211126T121924;468.12
20211126T121935;468.12
20211126T121946;468.12
20211126T121957;468.12
20211126T122008;468.12
20211126T122019;468.12
20211126T122030;468.12
20211126T122041;468.12
20211126T122052;468.12
20211126T122103;468.12
20211126T122114;468.12
20211126T122125;468.12
20211126T122136;468.12
20211126T122147;468.12
20211126T122158;468.12
20211126T122209;468.12
20211126T122220;468.12
20211126T122231;468.12
20211126T122242;468.12
20211126T122253;468.12
20211126T122305;468.12
20211126T122316;468.12
20211126T122327;468.12
20211126T122338;468.12
20211126T122349;468.12
20211126T122400;468.12
20211126T122411;468.12
20211126T122422;468.12
20211126T122433;468.12
20211126T122444;468.12
20211126T122455;468.12
20211126T122506;468.12
20211126T122517;468.12
20211126T122528;468.12
20211126T122539;468.12
20211126T122550;468.12
20211126T122601;468.12
20211126T122612;468.12
20211126T122623;468.12
20211126T122634;468.12
20211126T122645;468.12
20211126T122656;468.12
20211126T122707;468.12
20211126T122718;468.12
20211126T122730;468.12
20211126T122741;468.12
20211126T122752;468.12
20211126T122803;468.12
20211126T122814;468.12
20211126T122825;468.12
20211126T122836;468.12
20211126T122847;468.12
20211126T122858;468.12
20211126T122909;468.12
20211126T122920;468.12
20211126T122931;468.12
20211126T122942;468.12
20211126T122953;468.12
20211126T123004;468.12
20211126T123015;468.12
20211126T123026;468.12
20211126T123037;468.12
20211126T123315;468.12
20211126T123326;468.12
20211126T123337;468.12
20211126T123348;468.12
20211126T123359;468.12
20211126T123410;468.12
20211126T123421;468.12
20211126T123432;468.12
20211126T123443;468.12
20211126T123455;468.12
20211126T123506;468.12
20211126T123517;468.12
20211126T123528;468.12
20211126T123539;468.12
20211126T123550;468.12
20211126T123601;468.12
20211126T123612;468.12
20211126T123623;468.12
20211126T123634;468.12
20211126T123645;468.12
20211126T123656;468.12
20211126T123707;468.12
20211126T123718;468.12
20211126T123729;468.12
20211126T123740;468.12
20211126T123751;468.12
20211126T123803;468.12
20211126T123814;468.12
20211126T123825;468.12
20211126T123836;468.12
20211126T123847;468.12
20211126T123858;468.12
20211126T123909;468.12
20211126T123920;468.12
20211126T123931;468.12
20211126T123942;468.12
20211126T123953;468.12
20211126T124004;468.12
20211126T124015;468.12
20211126T124026;468.12
20211126T124037;468.12
20211126T124048;468.12
20211126T124059;468.12
20211126T124110;468.12
20211126T124121;468.12
20211126T124133;468.12
20211126T124144;468.12
20211126T124155;468.12
20211126T124206;468.12
20211126T124217;468.12
20211126T124228;468.12
20211126T124239;468.12
20211126T124250;468.12
20211126T124301;468.12
20211126T124312;468.12
20211126T124323;468.12
20211126T124334;468.12
20211126T124345;468.12
20211126T124356;468.12
20211126T124407;468.12
20211126T124418;468.12
20211126T124429;468.12
20211126T124440;468.12
20211126T124451;468.12
20211126T124502;468.12
20211126T124513;468.12
20211126T124525;468.12
20211126T124536;468.12
20211126T124547;468.12
20211126T124558;468.12
20211126T124609;468.12
20211126T124620;468.12
20211126T124631;468.12
20211126T124642;468.12
20211126T124653;468.12
20211126T124704;468.12
20211126T124715;468.12
20211126T124726;468.12
20211126T124737;468.12
20211126T124748;468.12
20211126T124759;468.12
20211126T124810;468.12
20211126T124821;468.12
20211126T124832;468.12
20211126T124843;468.12
20211126T124854;468.12
20211126T124905;468.12
20211126T124916;468.12
20211126T124928;468.12
20211126T124939;468.12
20211126T124950;468.12
20211126T125001;468.12
20211126T125012;468.12
20211126T125023;468.12
20211126T125034;468.12
20211126T125045;468.12
20211126T125056;468.12
20211126T125107;468.12
20211126T125118;468.12
20211126T125129;468.12
20211126T125140;468.12
20211126T125151;468.12
20211126T125202;468.12
20211126T125213;468.12
20211126T125224;468.12
20211126T125235;468.12
20211126T125246;468.12
20211126T125257;468.12
20211126T125308;468.12
20211126T125319;468.12
20211126T125331;468.12
20211126T125342;468.12
20211126T125353;468.12
20211126T125404;468.12
20211126T125415;468.12
20211126T125426;468.12
20211126T125437;468.12
20211126T125448;468.12
20211126T125459;468.12
20211126T125510;468.12
20211126T125521;468.12
20211126T125532;468.12
20211126T125543;468.12
20211126T125554;468.12
20211126T125605;468.12
20211126T125616;468.12
20211126T125627;468.12
20211126T125638;468.12
20211126T125649;468.12
20211126T125700;468.12
20211126T125711;468.12
20211126T125722;468.12
20211126T125734;468.12
20211126T125745;468.12
20211126T125756;468.12
20211126T125807;468.12
20211126T125818;468.12
20211126T125829;468.12
20211126T125840;468.12
20211126T125851;468.12
20211126T125902;468.12
20211126T125913;468.12
20211126T125924;468.12
20211126T125935;468.12
20211126T125946;468.12
20211126T125957;468.12
20211126T130008;468.12
20211126T130019;468.12
20211126T130030;468.12
20211126T130041;468.12
20211126T130052;468.12
20211126T130103;468.12
20211126T130114;468.12
20211126T130125;468.12
20211126T130137;468.12
20211126T130148;468.12
20211126T130159;468.12
20211126T130210;468.12
20211126T130221;468.12
20211126T130232;468.12
20211126T130243;468.12
20211126T130254;468.12
20211126T130305;468.12
20211126T130316;468.12
20211126T130327;468.12
20211126T130338;468.12
20211126T130349;468.12
20211126T130400;468.12
20211126T130411;468.12
20211126T130422;468.12
20211126T130433;468.12
20211126T130444;468.12
20211126T130455;468.12
20211126T130506;468.12
20211126T130517;468.12
20211126T130528;468.12
20211126T130539;468.12
20211126T130550;468.12
20211126T130601;468.12
20211126T130613;468.12
20211126T130624;468.12
20211126T130635;468.12
20211126T130646;468.12
20211126T130657;468.12
20211126T130708;468.12
20211126T130719;468.12
20211126T130730;468.12
20211126T130741;468.12
20211126T130752;468.12
20211126T130803;468.12
20211126T130814;468.12
20211126T130825;468.12
20211126T130836;468.12
20211126T130847;468.12
20211126T130858;468.12
20211126T130909;468.12
20211126T130920;468.12
20211126T130931;468.12
20211126T130942;468.12
20211126T130953;468.12
20211126T131004;468.12
20211126T131015;468.12
20211126T131026;468.12
20211126T131038;468.12
20211126T131049;468.12
20211126T131100;468.12
20211126T131111;468.12
20211126T131122;468.12
20211126T131133;468.12
20211126T131144;468.12
20211126T131155;468.12
20211126T131206;468.12
20211126T131217;468.12
20211126T131228;468.12
20211126T131239;468.12
20211126T131250;468.12
20211126T131301;468.12
20211126T131312;468.12
20211126T131323;468.12
20211126T131334;468.12
20211126T131345;468.12
20211126T131356;468.12
20211126T131407;468.12
20211126T131418;468.12
20211126T131429;468.12
20211126T131440;468.12
20211126T131452;468.12
20211126T131503;468.12
20211126T131514;468.12
20211126T131525;468.12
20211126T131536;468.12
20211126T131547;468.12
20211126T131558;468.12
20211126T131609;468.12
20211126T131620;468.12
20211126T131631;468.12
20211126T131642;468.12
20211126T131653;468.12
20211126T131704;468.12
20211126T131715;468.12
20211126T131726;468.12
20211126T131737;468.12
20211126T131748;468.12
20211126T131759;468.12
20211126T131810;468.12
20211126T131821;468.12
20211126T131832;468.12
20211126T131843;468.12
20211126T131854;468.12
20211126T131905;468.12
20211126T131917;468.12
20211126T131928;468.12
20211126T131939;468.12
20211126T131950;468.12
20211126T132001;468.12
20211126T132012;468.12
20211126T132023;468.12
