CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8c04eed6;P1D1L1;7591860893665332.0;20220221T174235;620103c9dc3ac3315a667526;20220221T173733;20220222T205734;;;27:20:01;;;;;V2.0.5(15);0.174
20220222T155734;0.314
20220222T160234;0.314
20220222T160733;0.314
20220222T161234;0.314
20220222T161734;0.314
20220222T162233;0.314
20220222T162733;0.314
20220222T163233;0.314
20220222T163733;0.314
20220222T164233;0.314
20220222T164733;0.314
20220222T165233;0.314
20220222T165734;0.314
20220222T170233;0.314
20220222T170733;0.314
20220222T171233;0.314
20220222T171734;0.314
20220222T172233;0.314
20220222T172734;0.314
20220222T173234;0.314
20220222T173733;0.314
20220222T174234;0.314
20220222T174734;0.314
20220222T175233;0.314
20220222T175733;0.314
20220222T180233;0.314
20220222T180733;0.314
20220222T181233;0.314
20220222T181733;0.314
20220222T182234;0.314
20220222T182733;0.314
20220222T183233;0.314
20220222T183733;0.314
20220222T184234;0.314
20220222T184734;0.314
20220222T185234;0.314
20220222T185734;0.314
20220222T190233;0.314
20220222T190733;0.314
20220222T191233;0.314
20220222T191733;0.314
20220222T192233;0.314
20220222T192733;0.314
20220222T193233;0.314
20220222T193734;0.314
20220222T194234;0.314
20220222T194733;0.314
20220222T195233;0.314
20220222T195733;0.314
20220222T200233;0.314
20220222T200733;0.314
20220222T201233;0.314
20220222T201733;0.314
20220222T202233;0.314
20220222T202734;0.314
20220222T203233;0.314
20220222T203733;0.314
20220222T204234;0.314
20220222T204734;0.314
20220222T205233;0.314
20220222T205734;0.314
