CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;2408426373072322.0;20211009T150504;6051e5617ae77b6ee7596c57;20211009T145458;20211011T144423;;;47:49:25;;;;;V2.0.5(15);9.576
20211010T071423;9.382
20211010T071923;9.382
20211010T072423;9.382
20211010T072923;9.382
20211010T073423;9.382
20211010T073923;9.383
20211010T074423;9.383
20211010T074923;9.383
20211010T075423;9.383
20211010T075923;9.383
20211010T080423;9.383
20211010T080923;9.383
20211010T081423;9.385
20211010T081923;9.385
20211010T082423;9.385
20211010T082923;9.385
20211010T083423;9.385
20211010T083923;9.385
20211010T084423;9.385
20211010T084923;9.387
20211010T085423;9.387
20211010T085923;9.387
20211010T090423;9.387
20211010T090923;9.387
20211010T091423;9.387
20211010T091923;9.387
20211010T092423;9.392
20211010T092923;9.464
20211010T093423;9.515
20211010T093923;9.543
20211010T094423;9.543
20211010T094923;9.543
20211010T095423;9.543
20211010T095923;9.543
20211010T100423;9.543
20211010T100923;9.543
20211010T101423;9.544
20211010T101923;9.544
20211010T102423;9.544
20211010T102923;9.544
20211010T103423;9.544
20211010T103923;9.544
20211010T104423;9.544
20211010T104923;9.545
20211010T105423;9.545
20211010T105923;9.545
20211010T110423;9.545
20211010T110923;9.545
20211010T111423;9.545
20211010T111923;9.545
20211010T112423;9.545
20211010T112923;9.545
20211010T113423;9.545
20211010T113923;9.545
20211010T114423;9.545
20211010T114923;9.545
20211010T115423;9.545
20211010T115923;9.545
20211010T120423;9.546
20211010T120923;9.546
20211010T121423;9.546
20211010T121923;9.546
20211010T122423;9.546
20211010T122923;9.546
20211010T123423;9.546
20211010T123923;9.547
20211010T124423;9.547
20211010T124923;9.547
20211010T125423;9.547
20211010T125923;9.547
20211010T130423;9.547
20211010T130923;9.547
20211010T131423;9.547
20211010T131923;9.547
20211010T132423;9.547
20211010T132923;9.547
20211010T133423;9.547
20211010T133923;9.547
20211010T134423;9.547
20211010T134923;9.548
20211010T135423;9.548
20211010T135923;9.548
20211010T140423;9.548
20211010T140923;9.548
20211010T141423;9.548
20211010T141923;9.548
20211010T142423;9.549
20211010T142923;9.549
20211010T143423;9.549
20211010T143923;9.549
20211010T144423;9.549
20211010T144923;9.549
20211010T145423;9.549
20211010T145923;9.549
20211010T150423;9.549
20211010T150923;9.549
20211010T151423;9.549
20211010T151923;9.549
20211010T152423;9.549
20211010T152923;9.549
20211010T153423;9.55
20211010T153923;9.55
20211010T154423;9.55
20211010T154923;9.55
20211010T155423;9.55
20211010T155923;9.55
20211010T160423;9.55
20211010T160923;9.551
20211010T161423;9.551
20211010T161923;9.551
20211010T162423;9.551
20211010T162923;9.551
20211010T163423;9.551
20211010T163923;9.551
20211010T164423;9.551
20211010T164923;9.551
20211010T165423;9.551
20211010T165923;9.551
20211010T170423;9.551
20211010T170923;9.551
20211010T171423;9.551
20211010T171923;9.551
20211010T172423;9.552
20211010T172923;9.552
20211010T173423;9.552
20211010T173923;9.552
20211010T174423;9.552
20211010T174923;9.552
20211010T175423;9.552
20211010T175923;9.553
20211010T180423;9.553
20211010T180923;9.553
20211010T181423;9.553
20211010T181923;9.553
20211010T182423;9.553
20211010T182923;9.553
20211010T183423;9.553
20211010T183923;9.553
20211010T184423;9.553
20211010T184923;9.553
20211010T185423;9.553
20211010T185923;9.553
20211010T190423;9.553
20211010T190923;9.554
20211010T191423;9.554
20211010T191923;9.554
20211010T192423;9.554
20211010T192923;9.554
20211010T193423;9.554
20211010T193923;9.554
20211010T194423;9.555
20211010T194923;9.555
20211010T195423;9.555
20211010T195923;9.555
20211010T200423;9.555
20211010T200923;9.555
20211010T201423;9.555
20211010T201923;9.555
20211010T202423;9.555
20211010T202923;9.555
20211010T203423;9.555
20211010T203923;9.555
20211010T204423;9.555
20211010T204923;9.555
20211010T205423;9.556
20211010T205923;9.556
20211010T210423;9.556
20211010T210923;9.556
20211010T211423;9.556
20211010T211923;9.556
20211010T212423;9.556
20211010T212923;9.557
20211010T213423;9.557
20211010T213923;9.557
20211010T214423;9.557
20211010T214923;9.557
20211010T215423;9.557
20211010T215923;9.557
20211010T220423;9.557
20211010T220923;9.557
20211010T221423;9.557
20211010T221923;9.557
20211010T222423;9.557
20211010T222923;9.557
20211010T223423;9.557
20211010T223923;9.557
20211010T224423;9.558
20211010T224923;9.558
20211010T225423;9.558
20211010T225923;9.558
20211010T230423;9.558
20211010T230923;9.558
20211010T231423;9.558
20211010T231923;9.559
20211010T232423;9.559
20211010T232923;9.559
20211010T233423;9.559
20211010T233923;9.559
20211010T234423;9.559
20211010T234923;9.559
20211010T235423;9.559
20211010T235923;9.559
20211011T000423;9.559
20211011T000923;9.559
20211011T001423;9.559
20211011T001923;9.559
20211011T002423;9.559
20211011T002923;9.56
20211011T003423;9.56
20211011T003923;9.56
20211011T004423;9.56
20211011T004923;9.56
20211011T005423;9.56
20211011T005923;9.56
20211011T010423;9.561
20211011T010923;9.561
20211011T011423;9.561
20211011T011923;9.561
20211011T012423;9.561
20211011T012923;9.561
20211011T013423;9.561
20211011T013923;9.561
20211011T014423;9.561
20211011T014923;9.561
20211011T015423;9.561
20211011T015923;9.561
20211011T020423;9.561
20211011T020923;9.561
20211011T021423;9.562
20211011T021923;9.562
20211011T022423;9.562
20211011T022923;9.562
20211011T023423;9.562
20211011T023923;9.562
20211011T024423;9.562
20211011T024923;9.563
20211011T025423;9.563
20211011T025923;9.563
20211011T030423;9.563
20211011T030923;9.563
20211011T031423;9.563
20211011T031923;9.563
20211011T032423;9.563
20211011T032923;9.563
20211011T033423;9.563
20211011T033923;9.563
20211011T034423;9.563
20211011T034923;9.563
20211011T035423;9.563
20211011T035923;9.563
20211011T040423;9.564
20211011T040923;9.564
20211011T041423;9.564
20211011T041923;9.564
20211011T042423;9.564
20211011T042923;9.564
20211011T043423;9.564
20211011T043923;9.565
20211011T044423;9.565
20211011T044923;9.565
20211011T045423;9.565
20211011T045923;9.565
20211011T050423;9.565
20211011T050923;9.565
20211011T051423;9.565
20211011T051923;9.565
20211011T052423;9.565
20211011T052923;9.565
20211011T053423;9.565
20211011T053923;9.565
20211011T054423;9.565
20211011T054923;9.566
20211011T055423;9.566
20211011T055923;9.566
20211011T060423;9.566
20211011T060923;9.566
20211011T061423;9.566
20211011T061923;9.566
20211011T062423;9.567
20211011T062923;9.567
20211011T063423;9.567
20211011T063923;9.567
20211011T064423;9.567
20211011T064923;9.567
20211011T065423;9.567
20211011T065923;9.567
20211011T070423;9.567
20211011T070923;9.567
20211011T071423;9.567
20211011T071923;9.567
20211011T072423;9.567
20211011T072923;9.567
20211011T073423;9.568
20211011T073923;9.568
20211011T074423;9.568
20211011T074923;9.568
20211011T075423;9.568
20211011T075923;9.568
20211011T080423;9.568
20211011T080923;9.569
20211011T081423;9.569
20211011T081923;9.569
20211011T082423;9.569
20211011T082923;9.569
20211011T083423;9.569
20211011T083923;9.569
20211011T084423;9.569
20211011T084923;9.569
20211011T085423;9.569
20211011T085923;9.569
20211011T090423;9.569
20211011T090923;9.569
20211011T091423;9.569
20211011T091923;9.569
20211011T092423;9.57
20211011T092923;9.57
20211011T093423;9.57
20211011T093923;9.57
20211011T094423;9.57
20211011T094923;9.57
20211011T095423;9.57
20211011T095923;9.571
20211011T100423;9.571
20211011T100923;9.571
20211011T101423;9.571
20211011T101923;9.571
20211011T102423;9.571
20211011T102923;9.571
20211011T103423;9.571
20211011T103923;9.571
20211011T104423;9.571
20211011T104923;9.571
20211011T105423;9.571
20211011T105923;9.571
20211011T110423;9.571
20211011T110923;9.572
20211011T111423;9.572
20211011T111923;9.572
20211011T112423;9.572
20211011T112923;9.572
20211011T113423;9.572
20211011T113923;9.572
20211011T114423;9.572
20211011T114923;9.572
20211011T115423;9.572
20211011T115923;9.572
20211011T120423;9.572
20211011T120923;9.572
20211011T121423;9.572
20211011T121923;9.573
20211011T122423;9.573
20211011T122923;9.573
20211011T123423;9.573
20211011T123923;9.573
20211011T124423;9.573
20211011T124923;9.573
20211011T125423;9.574
20211011T125923;9.574
20211011T130423;9.574
20211011T130923;9.574
20211011T131423;9.574
20211011T131923;9.574
20211011T132423;9.574
20211011T132923;9.575
20211011T133423;9.575
20211011T133923;9.575
20211011T134423;9.575
20211011T134923;9.575
20211011T135423;9.575
20211011T135923;9.575
20211011T140423;9.575
20211011T140923;9.575
20211011T141423;9.575
20211011T141923;9.575
20211011T142423;9.575
20211011T142923;9.575
20211011T143423;9.575
20211011T143923;9.575
20211011T144423;9.576
