CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;7458861130203206.0;20211120T200037;60ccb58824f3d82600423df2;20211120T195426;20211122T123926;;;40:45:00;;;;;V2.0.5(15);19.98
20211121T184926;20.215
20211121T185426;20.215
20211121T185926;20.215
20211121T190426;20.215
20211121T190926;20.215
20211121T191426;20.216
20211121T191926;20.216
20211121T192426;20.216
20211121T192926;20.216
20211121T193426;20.216
20211121T193926;20.216
20211121T194426;20.216
20211121T194926;20.217
20211121T195426;20.217
20211121T195926;20.217
20211121T200426;20.217
20211121T200926;20.217
20211121T201426;20.217
20211121T201926;20.217
20211121T202426;20.219
20211121T202926;20.219
20211121T203426;20.219
20211121T203926;20.219
20211121T204426;20.219
20211121T204926;20.219
20211121T205426;20.219
20211121T205926;20.22
20211121T210426;20.22
20211121T210926;20.22
20211121T211426;20.22
20211121T211926;20.22
20211121T212426;20.22
20211121T212926;20.22
20211121T213426;20.22
20211121T213926;20.221
20211121T214426;20.221
20211121T214926;20.221
20211121T215426;20.221
20211121T215926;20.221
20211121T220426;20.221
20211121T220926;20.221
20211121T221426;20.223
20211121T221926;20.223
20211121T222426;20.223
20211121T222926;20.223
20211121T223426;20.223
20211121T223926;20.223
20211121T224426;20.223
20211121T224926;20.224
20211121T225426;20.224
20211121T225926;20.224
20211121T230426;20.224
20211121T230926;20.224
20211121T231426;20.224
20211121T231926;20.224
20211121T232426;20.225
20211121T232926;20.225
20211121T233426;20.225
20211121T233926;20.225
20211121T234426;20.225
20211121T234926;20.225
20211121T235426;20.225
20211121T235926;20.226
20211122T000426;20.226
20211122T000926;20.226
20211122T001426;20.226
20211122T001926;20.226
20211122T002426;20.226
20211122T002926;20.226
20211122T003426;20.226
20211122T003926;20.228
20211122T004426;20.228
20211122T004926;20.228
20211122T005426;20.228
20211122T005926;20.228
20211122T010426;20.228
20211122T010926;20.228
20211122T011426;20.229
20211122T011926;20.229
20211122T012426;20.229
20211122T012926;20.229
20211122T013426;20.229
20211122T013926;20.229
20211122T014426;20.229
20211122T014926;20.23
20211122T015426;20.23
20211122T015926;20.23
20211122T020426;20.23
20211122T020926;20.23
20211122T021426;20.23
20211122T021926;20.23
20211122T022426;20.231
20211122T022926;20.231
20211122T023426;20.231
20211122T023926;20.231
20211122T024426;20.231
20211122T024926;20.231
20211122T025426;20.231
20211122T025926;20.233
20211122T030426;20.233
20211122T030926;20.233
20211122T031426;20.233
20211122T031926;20.233
20211122T032426;20.233
20211122T032926;20.233
20211122T033426;20.233
20211122T033926;20.234
20211122T034426;20.234
20211122T034926;20.234
20211122T035426;20.234
20211122T035926;20.234
20211122T040426;20.234
20211122T040926;20.234
20211122T041426;20.235
20211122T041926;20.235
20211122T042426;20.235
20211122T042926;20.235
20211122T043426;20.235
20211122T043926;20.235
20211122T044426;20.235
20211122T044926;20.237
20211122T045426;20.237
20211122T045926;20.237
20211122T050426;20.237
20211122T050926;20.237
20211122T051426;20.237
20211122T051926;20.237
20211122T052426;20.238
20211122T052926;20.238
20211122T053426;20.238
20211122T053926;20.238
20211122T054426;20.238
20211122T054926;20.238
20211122T055426;20.238
20211122T055926;20.239
20211122T060426;20.239
20211122T060926;20.239
20211122T061426;20.239
20211122T061926;20.239
20211122T062426;20.239
20211122T062926;20.239
20211122T063426;20.239
20211122T063926;20.24
20211122T064426;20.24
20211122T064926;20.24
20211122T065426;20.24
20211122T065926;20.24
20211122T070426;20.24
20211122T070926;20.24
20211122T071426;20.242
20211122T071926;20.242
20211122T072426;20.242
20211122T072926;20.242
20211122T073426;20.242
20211122T073926;20.242
20211122T074426;20.242
20211122T074926;20.243
20211122T075426;20.243
20211122T075926;20.243
20211122T080426;20.243
20211122T080926;20.243
20211122T081426;20.243
20211122T081926;20.243
20211122T082426;20.244
20211122T082926;20.244
20211122T083426;20.244
20211122T083926;20.244
20211122T084426;20.244
20211122T084926;20.244
20211122T085426;20.244
20211122T085926;20.245
20211122T090426;20.246
20211122T090926;20.246
20211122T091426;20.246
20211122T091926;20.246
20211122T092426;20.246
20211122T092926;20.246
20211122T093426;20.246
20211122T093926;20.247
20211122T094426;20.247
20211122T094926;20.247
20211122T095426;20.247
20211122T095926;20.247
20211122T100426;20.247
20211122T100926;20.247
20211122T101426;20.248
20211122T101926;20.248
20211122T102426;20.248
20211122T102926;20.248
20211122T103426;20.248
20211122T103926;20.248
20211122T104426;20.248
20211122T104926;20.249
20211122T105426;20.249
20211122T105926;20.249
20211122T110426;20.249
20211122T110926;20.249
20211122T111426;20.249
20211122T111926;20.249
20211122T112426;20.251
20211122T112926;20.251
20211122T113426;20.251
20211122T113926;20.251
20211122T114426;20.251
20211122T114926;20.251
20211122T115426;20.251
20211122T115926;20.252
20211122T120426;20.252
20211122T120926;20.252
20211122T121426;20.252
20211122T121926;20.252
20211122T122426;20.252
20211122T122926;20.252
20211122T123426;20.252
20211122T123926;20.253
