CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;d284e03f50364a04976f397dd2176856;20211217T074405;6b84db98-d0b7-4aa8-b5d3-65f0f893c0f4;20211217T074408;20211217T133426;0.33;;05:50:18;11124.3;0;0;0;pmc-gc-data-exporter;42.94
20211217T082204;2216.95
20211217T082215;2216.98
20211217T082226;2217.01
20211217T082237;2217.05
20211217T082248;2217.08
20211217T082259;2217.11
20211217T082310;2217.15
20211217T082322;2217.18
20211217T082333;2217.22
20211217T082344;2217.25
20211217T082355;2217.28
20211217T082406;2217.32
20211217T082417;2217.35
20211217T082428;2217.38
20211217T082439;2217.42
20211217T082450;2217.45
20211217T082501;2217.48
20211217T082512;2217.52
20211217T082523;2217.55
20211217T082534;2217.59
20211217T082545;2217.62
20211217T082556;2217.65
20211217T082607;2217.69
20211217T082618;2217.72
20211217T082629;2217.75
20211217T082640;2217.79
20211217T082651;2217.82
20211217T082702;2217.86
20211217T082713;2217.89
20211217T082725;2217.92
20211217T082736;2217.96
20211217T082747;2217.99
20211217T082758;2218.02
20211217T082809;2218.06
20211217T082820;2218.09
20211217T082831;2218.13
20211217T082842;2218.16
20211217T082853;2218.19
20211217T082904;2218.23
20211217T082915;2218.26
20211217T082926;2218.29
20211217T082937;2218.33
20211217T082948;2218.36
20211217T082959;2218.39
20211217T083010;2218.43
20211217T083021;2218.46
20211217T083032;2218.5
20211217T083043;2218.53
20211217T083054;2218.56
20211217T083105;2218.6
20211217T083116;2218.63
20211217T083127;2218.66
20211217T083139;2218.7
20211217T083150;2218.73
20211217T083201;2218.77
20211217T083212;2218.8
20211217T083223;2218.83
20211217T083234;2218.87
20211217T083245;2218.9
20211217T083256;2218.93
20211217T083307;2218.97
20211217T083318;2219
20211217T083329;2219.04
20211217T083340;2219.07
20211217T083351;2219.1
20211217T083402;2219.14
20211217T083413;2219.17
20211217T083424;2219.2
20211217T083435;2219.24
20211217T083446;2219.27
20211217T083457;2219.3
20211217T083508;2219.34
20211217T083519;2219.37
20211217T083530;2219.41
20211217T083541;2219.44
20211217T083553;2219.47
20211217T083604;2219.51
20211217T083615;2219.54
20211217T083626;2219.57
20211217T083637;2219.61
20211217T083648;2219.64
20211217T083659;2219.68
20211217T083710;2219.71
20211217T083721;2219.74
20211217T083732;2219.78
20211217T083743;2219.81
20211217T083754;2219.84
20211217T083805;2219.88
20211217T083816;2219.91
20211217T083827;2219.94
20211217T083838;2219.98
20211217T083849;2220.01
20211217T083900;2220.05
20211217T083911;2220.08
20211217T083922;2220.11
20211217T083933;2220.15
20211217T083944;2220.18
20211217T083955;2220.21
20211217T084007;2220.25
20211217T084018;2220.28
20211217T084029;2220.31
20211217T084040;2220.35
20211217T084051;2220.38
20211217T084102;2220.42
20211217T084113;2220.45
20211217T084124;2220.48
20211217T084135;2220.52
20211217T084146;2220.55
20211217T084157;2220.58
20211217T084208;2220.62
20211217T084219;2220.65
20211217T084230;2220.69
20211217T084241;2220.72
20211217T084252;2220.75
20211217T084303;2220.79
20211217T084314;2220.82
20211217T084325;2220.85
20211217T084336;2220.89
20211217T084347;2220.92
20211217T084358;2220.95
20211217T084409;2220.99
20211217T084421;2221.02
20211217T084432;2221.05
20211217T084443;2221.09
20211217T084454;2221.12
20211217T084505;2221.16
20211217T084516;2221.19
20211217T084527;2221.22
20211217T084538;2221.26
20211217T084549;2221.29
20211217T084600;2221.32
20211217T084611;2221.36
20211217T084622;2221.39
20211217T084633;2221.42
20211217T084644;2221.46
20211217T084655;2221.49
20211217T084706;2221.53
20211217T084717;2221.56
20211217T084728;2221.59
20211217T084739;2221.63
20211217T084750;2221.66
20211217T084801;2221.69
20211217T084812;2221.73
20211217T084824;2221.76
20211217T084835;2221.79
20211217T084846;2221.83
20211217T084857;2221.86
20211217T084908;2221.9
20211217T084919;2221.93
20211217T084930;2221.96
20211217T084941;2222
20211217T084952;2222.03
20211217T085003;2222.06
20211217T085014;2222.1
20211217T085025;2222.13
20211217T085036;2222.16
20211217T085047;2222.2
20211217T085058;2222.23
20211217T085109;2222.27
20211217T085120;2222.3
20211217T085131;2222.33
20211217T085142;2222.37
20211217T085153;2222.4
20211217T085204;2222.43
20211217T085215;2222.47
20211217T085226;2222.5
20211217T085238;2222.53
20211217T085249;2222.57
20211217T085300;2222.6
20211217T085311;2222.64
20211217T085322;2222.67
20211217T085333;2222.7
20211217T085344;2222.74
20211217T085355;2222.77
20211217T085406;2222.8
20211217T085417;2222.84
20211217T085428;2222.87
20211217T085439;2222.91
20211217T085450;2222.94
20211217T085501;2222.97
20211217T085512;2223.01
20211217T085523;2223.04
20211217T085534;2223.07
20211217T085545;2223.11
20211217T085556;2223.14
20211217T085608;2223.17
20211217T085619;2223.21
20211217T085630;2223.24
20211217T085641;2223.28
20211217T085652;2223.31
20211217T085703;2223.34
20211217T085714;2223.38
20211217T085725;2223.41
20211217T085736;2223.44
20211217T085747;2223.48
20211217T085758;2223.51
20211217T085809;2223.55
20211217T085820;2223.58
20211217T085831;2223.61
20211217T085842;2223.65
20211217T085853;2223.68
20211217T085904;2223.71
20211217T085915;2223.75
20211217T085926;2223.78
20211217T085937;2223.81
20211217T085948;2223.85
20211217T090000;2223.88
20211217T090011;2223.92
20211217T090022;2223.95
20211217T090033;2223.98
20211217T090044;2224.02
20211217T090055;2224.05
20211217T090106;2224.08
20211217T090117;2224.12
20211217T090128;2224.15
20211217T090139;2224.19
20211217T090150;2224.22
20211217T090201;2224.25
20211217T090212;2224.29
20211217T090223;2224.32
20211217T090234;2224.35
20211217T090245;2224.39
20211217T090256;2224.42
20211217T090307;2224.45
20211217T090318;2224.49
20211217T090329;2224.52
20211217T090341;2224.56
20211217T090352;2224.59
20211217T090403;2224.62
20211217T090414;2224.66
20211217T090425;2224.69
20211217T090436;2224.72
20211217T090447;2224.76
20211217T090458;2224.79
20211217T090509;2224.83
20211217T090520;2224.86
20211217T090531;2224.89
20211217T090542;2224.93
20211217T090553;2224.96
20211217T090604;2224.99
20211217T090615;2225.03
20211217T090626;2225.06
20211217T090637;2225.1
20211217T090648;2225.13
20211217T090659;2225.16
20211217T090710;2225.2
20211217T090721;2225.23
20211217T090733;2225.26
20211217T090744;2225.3
20211217T090755;2225.33
20211217T090806;2225.36
20211217T090817;2225.4
20211217T090828;2225.43
20211217T090839;2225.47
20211217T090850;2225.5
20211217T090901;2225.53
20211217T090912;2225.57
20211217T090923;2225.6
20211217T090934;2225.63
20211217T090945;2225.67
20211217T090956;2225.7
20211217T091007;2225.74
20211217T091018;2225.77
20211217T091029;2225.8
20211217T091040;2225.84
20211217T091051;2225.87
20211217T091103;2225.9
20211217T091114;2225.94
20211217T091125;2225.97
20211217T091136;2226.01
20211217T091147;2226.04
20211217T091158;2226.07
20211217T091209;2226.11
20211217T091220;2226.14
20211217T091231;2226.17
20211217T091242;2226.21
20211217T091253;2226.24
20211217T091304;2226.28
20211217T091315;2226.31
20211217T091326;2226.34
20211217T091337;2226.38
20211217T091348;2226.41
20211217T091359;2226.44
20211217T091410;2226.48
20211217T091422;2226.51
20211217T091433;2226.55
20211217T091444;2226.58
20211217T091455;2226.61
20211217T091506;2226.65
20211217T091517;2226.68
20211217T091528;2226.71
20211217T091539;2226.75
20211217T091550;2226.78
20211217T091601;2226.81
20211217T091612;2226.85
20211217T091623;2226.88
20211217T091634;2226.92
20211217T091645;2226.95
20211217T091656;2226.98
20211217T091707;2227.02
20211217T091718;2227.05
20211217T091729;2227.08
20211217T091740;2227.12
20211217T091751;2227.15
20211217T091803;2227.19
20211217T091814;2227.22
20211217T091825;2227.25
20211217T091836;2227.29
20211217T091847;2227.32
20211217T091858;2227.35
20211217T091909;2227.39
20211217T091920;2227.42
20211217T091931;2227.46
20211217T091942;2227.49
20211217T091953;2227.52
20211217T092004;2227.56
20211217T092015;2227.59
20211217T092026;2227.62
20211217T092037;2227.66
20211217T092048;2227.69
20211217T092059;2227.72
20211217T092110;2227.76
20211217T092121;2227.79
20211217T092133;2227.83
20211217T092144;2227.86
20211217T092155;2227.89
20211217T092206;2227.93
20211217T092217;2227.96
20211217T092228;2227.99
20211217T092239;2228.03
20211217T092250;2228.06
20211217T092301;2228.1
20211217T092312;2228.13
20211217T092323;2228.16
20211217T092334;2228.2
20211217T092345;2228.23
20211217T092356;2228.26
20211217T092407;2228.3
20211217T092418;2228.33
20211217T092429;2228.37
20211217T092440;2228.4
20211217T092451;2228.43
20211217T092502;2228.47
20211217T092514;2228.5
20211217T092525;2228.53
20211217T092536;2228.57
20211217T092547;2228.6
20211217T092558;2228.64
20211217T092609;2228.67
20211217T092620;2228.7
20211217T092631;2228.74
20211217T092642;2228.77
20211217T092653;2228.8
20211217T092704;2228.84
20211217T092715;2228.87
20211217T092726;2228.91
20211217T092737;2228.94
20211217T092748;2228.97
20211217T092759;2229.01
20211217T092810;2229.04
20211217T092821;2229.07
20211217T092832;2229.11
20211217T092843;2229.14
20211217T092854;2229.18
20211217T092906;2229.21
20211217T092917;2229.24
20211217T092928;2229.28
20211217T092939;2229.31
20211217T092950;2229.34
20211217T093001;2229.38
20211217T093012;2229.41
20211217T093023;2229.44
20211217T093034;2229.48
20211217T093045;2229.51
20211217T093056;2229.55
20211217T093107;2229.58
20211217T093118;2229.61
20211217T093129;2229.65
20211217T093140;2229.68
20211217T093151;2229.71
20211217T093202;2229.75
20211217T093213;2229.78
20211217T093224;2229.82
20211217T093235;2229.85
20211217T093247;2229.88
20211217T093258;2229.92
20211217T093309;2229.95
20211217T093320;2229.98
20211217T093331;2230.02
20211217T093342;2230.05
20211217T093353;2230.09
20211217T093404;2230.12
20211217T093415;2230.15
20211217T093426;2230.19
20211217T093437;2230.22
20211217T093448;2230.25
20211217T093459;2230.29
20211217T093510;2230.32
20211217T093521;2230.35
20211217T093532;2230.39
20211217T093543;2230.42
20211217T093554;2230.46
20211217T093605;2230.49
20211217T093616;2230.52
20211217T093628;2230.56
20211217T093639;2230.59
20211217T093650;2230.62
20211217T093701;2230.66
20211217T093712;2230.69
20211217T093723;2230.73
20211217T093734;2230.76
20211217T093745;2230.79
20211217T093756;2230.83
20211217T093807;2230.86
20211217T093818;2230.89
20211217T093829;2230.93
20211217T093840;2230.96
20211217T093851;2231
20211217T093902;2231.03
20211217T093913;2231.06
20211217T093924;2231.1
20211217T093935;2231.13
20211217T093946;2231.16
20211217T093957;2231.2
20211217T094009;2231.23
20211217T094020;2231.27
20211217T094031;2231.3
20211217T094042;2231.33
20211217T094053;2231.37
20211217T094104;2231.4
20211217T094115;2231.43
20211217T094126;2231.47
20211217T094137;2231.5
20211217T094148;2231.54
20211217T094159;2231.57
20211217T094210;2231.6
20211217T094221;2231.64
20211217T094232;2231.67
20211217T094243;2231.7
20211217T094254;2231.74
20211217T094305;2231.77
20211217T094316;2231.81
20211217T094327;2231.84
20211217T094338;2231.87
20211217T094350;2231.91
20211217T094401;2231.94
20211217T094412;2231.97
20211217T094423;2232.01
20211217T094434;2232.04
20211217T094445;2232.08
20211217T094456;2232.11
20211217T094507;2232.14
20211217T094518;2232.18
20211217T094529;2232.21
20211217T094540;2232.24
20211217T094551;2232.28
20211217T094602;2232.31
20211217T094613;2232.35
20211217T094624;2232.38
20211217T094635;2232.41
20211217T094646;2232.45
20211217T094657;2232.48
20211217T094708;2232.51
20211217T094719;2232.55
20211217T094731;2232.58
20211217T094742;2232.62
20211217T094753;2232.65
20211217T094804;2232.68
20211217T094815;2232.72
20211217T094826;2232.75
20211217T094837;2232.78
20211217T094848;2232.82
20211217T094859;2232.85
20211217T094910;2232.89
20211217T094921;2232.92
20211217T094932;2232.95
20211217T094943;2232.99
20211217T094954;2233.02
20211217T095005;2233.05
20211217T095016;2233.09
20211217T095027;2233.12
20211217T095038;2233.15
20211217T095049;2233.19
20211217T095100;2233.22
20211217T095112;2233.26
20211217T095123;2233.29
20211217T095134;2233.32
20211217T095145;2233.36
20211217T095156;2233.39
20211217T095207;2233.42
20211217T095218;2233.46
20211217T095229;2233.49
20211217T095240;2233.53
20211217T095251;2233.56
20211217T095302;2233.59
20211217T095313;2233.63
20211217T095324;2233.66
20211217T095335;2233.69
20211217T095346;2233.73
20211217T095357;2233.76
20211217T095408;2233.79
20211217T095419;2233.83
20211217T095430;2233.86
20211217T095441;2233.9
20211217T095453;2233.93
20211217T095504;2233.96
20211217T095515;2234
20211217T095526;2234.03
20211217T095537;2234.06
20211217T095548;2234.1
20211217T095559;2234.13
20211217T095610;2234.17
20211217T095621;2234.2
20211217T095632;2234.23
20211217T095643;2234.27
20211217T095654;2234.3
20211217T095705;2234.33
20211217T095716;2234.37
20211217T095727;2234.4
20211217T095738;2234.44
20211217T095749;2234.47
20211217T095800;2234.5
20211217T095811;2234.54
20211217T095822;2234.57
20211217T095834;2234.6
20211217T095845;2234.64
20211217T095856;2234.67
20211217T095907;2234.7
20211217T095918;2234.74
20211217T095929;2234.77
20211217T095940;2234.81
20211217T095951;2234.84
20211217T100002;2234.87
20211217T100013;2234.91
20211217T100024;2234.94
20211217T100035;2234.97
20211217T100046;2235.01
20211217T100057;2235.04
20211217T100108;2235.08
20211217T100119;2235.11
20211217T100130;2235.14
20211217T100141;2235.18
20211217T100152;2235.21
20211217T100203;2235.24
20211217T100215;2235.28
20211217T100226;2235.31
20211217T100237;2235.35
20211217T100248;2235.38
20211217T100259;2235.41
20211217T100310;2235.45
20211217T100321;2235.48
20211217T100332;2235.51
20211217T100343;2235.55
20211217T100354;2235.58
20211217T100405;2235.61
20211217T100416;2235.65
20211217T100427;2235.68
20211217T100438;2235.72
20211217T100449;2235.75
20211217T100500;2235.78
20211217T100511;2235.82
20211217T100522;2235.85
20211217T100533;2235.88
20211217T100544;2235.92
20211217T100555;2235.95
20211217T100606;2235.99
20211217T100618;2236.02
20211217T100629;2236.05
20211217T100640;2236.09
20211217T100651;2236.12
20211217T100702;2236.15
20211217T100713;2236.19
20211217T100724;2236.22
20211217T100735;2236.25
20211217T100746;2236.29
20211217T100757;2236.32
20211217T100808;2236.36
20211217T100819;2236.39
20211217T100830;2236.42
20211217T100841;2236.46
20211217T100852;2236.49
20211217T100903;2236.52
20211217T100914;2236.56
20211217T100925;2236.59
20211217T100936;2236.63
20211217T100948;2236.66
20211217T100959;2236.69
20211217T101010;2236.73
20211217T101021;2236.76
20211217T101032;2236.79
20211217T101043;2236.83
20211217T101054;2236.86
20211217T101105;2236.89
20211217T101116;2236.93
20211217T101127;2236.96
20211217T101138;2236.99
20211217T101149;2237.03
20211217T101200;2237.06
20211217T101211;2237.08
20211217T101222;2237.11
20211217T101233;2237.15
20211217T101244;2237.18
20211217T101255;2237.21
20211217T101306;2237.25
20211217T101317;2237.28
20211217T101328;2237.31
20211217T101340;2237.35
20211217T101351;2237.38
20211217T101402;2237.42
20211217T101413;2237.45
20211217T101424;2237.48
20211217T101435;2237.52
20211217T101446;2237.55
20211217T101457;2237.58
20211217T101508;2237.62
20211217T101519;2237.65
20211217T101530;2237.68
20211217T101541;2237.72
20211217T101552;2237.75
20211217T101603;2237.79
20211217T101614;2237.82
20211217T101625;2237.85
20211217T101636;2237.89
20211217T101647;2237.92
20211217T101658;2237.95
20211217T101709;2237.99
20211217T101720;2238.02
20211217T101731;2238.05
20211217T101743;2238.09
20211217T101754;2238.12
20211217T101805;2238.16
20211217T101816;2238.19
20211217T101827;2238.22
20211217T101838;2238.26
20211217T101849;2238.29
20211217T101900;2238.32
20211217T101911;2238.36
20211217T101922;2238.39
20211217T101933;2238.43
20211217T101944;2238.46
20211217T101955;2238.49
20211217T102006;2238.53
20211217T102017;2238.56
20211217T102028;2238.59
20211217T102039;2238.63
20211217T102050;2238.66
20211217T102101;2238.69
20211217T102113;2238.73
20211217T102124;2238.76
20211217T102135;2238.8
20211217T102146;2238.83
20211217T102157;2238.86
20211217T102208;2238.9
20211217T102219;2238.93
20211217T102230;2238.96
20211217T102241;2239
20211217T102252;2239.03
20211217T102303;2239.06
20211217T102314;2239.1
20211217T102325;2239.13
20211217T102336;2239.17
20211217T102347;2239.2
20211217T102358;2239.23
20211217T102409;2239.27
20211217T102420;2239.3
20211217T102431;2239.33
20211217T102442;2239.37
20211217T102454;2239.4
20211217T102505;2239.43
20211217T102516;2239.47
20211217T102527;2239.5
20211217T102538;2239.54
20211217T102549;2239.57
20211217T102600;2239.6
20211217T102611;2239.64
20211217T102622;2239.67
20211217T102633;2239.7
20211217T102644;2239.74
20211217T102655;2239.77
20211217T102706;2239.81
20211217T102717;2239.84
20211217T102728;2239.87
20211217T102739;2239.91
20211217T102750;2239.94
20211217T102801;2239.97
20211217T102812;2240.01
20211217T102823;2240.04
20211217T102835;2240.07
20211217T102846;2240.11
20211217T102857;2240.14
20211217T102908;2240.18
20211217T102919;2240.21
20211217T102930;2240.24
20211217T102941;2240.28
20211217T102952;2240.31
20211217T103003;2240.34
20211217T103014;2240.38
20211217T103025;2240.41
20211217T103036;2240.44
20211217T103047;2240.48
20211217T103058;2240.51
20211217T103109;2240.55
20211217T103120;2240.58
20211217T103131;2240.61
20211217T103142;2240.65
20211217T103153;2240.68
20211217T103204;2240.71
20211217T103216;2240.75
20211217T103227;2240.78
20211217T103238;2240.81
20211217T103249;2240.85
20211217T103300;2240.88
20211217T103311;2240.92
20211217T103322;2240.95
20211217T103333;2240.98
20211217T103344;2241.02
20211217T103355;2241.05
20211217T103406;2241.08
20211217T103417;2241.12
20211217T103428;2241.15
20211217T103439;2241.18
20211217T103450;2241.22
20211217T103501;2241.25
20211217T103512;2241.29
20211217T103523;2241.32
20211217T103534;2241.35
20211217T103545;2241.39
20211217T103556;2241.42
20211217T103608;2241.45
20211217T103619;2241.49
20211217T103630;2241.52
20211217T103641;2241.55
20211217T103652;2241.59
20211217T103703;2241.62
20211217T103714;2241.66
20211217T103725;2241.69
20211217T103736;2241.72
20211217T103747;2241.76
20211217T103758;2241.79
20211217T103809;2241.82
20211217T103820;2241.86
20211217T103831;2241.89
20211217T103842;2241.93
20211217T103853;2241.96
20211217T103904;2241.99
20211217T103915;2242.03
20211217T103926;2242.06
20211217T103937;2242.09
20211217T103949;2242.13
20211217T104000;2242.16
20211217T104011;2242.19
20211217T104022;2242.23
20211217T104033;2242.26
20211217T104044;2242.3
20211217T104055;2242.33
20211217T104106;2242.36
20211217T104117;2242.4
20211217T104128;2242.43
20211217T104139;2242.46
20211217T104150;2242.5
20211217T104201;2242.53
20211217T104212;2242.56
20211217T104223;2242.6
20211217T104234;2242.63
20211217T104245;2242.65
20211217T104256;2242.68
20211217T104307;2242.72
20211217T104318;2242.75
20211217T104330;2242.78
20211217T104341;2242.82
20211217T104352;2242.85
20211217T104403;2242.88
20211217T104414;2242.92
20211217T104425;2242.95
20211217T104436;2242.99
20211217T104447;2243.02
20211217T104458;2243.05
20211217T104509;2243.09
20211217T104520;2243.12
20211217T104531;2243.15
20211217T104542;2243.19
20211217T104553;2243.22
20211217T104604;2243.25
20211217T104615;2243.29
20211217T104626;2243.32
20211217T104637;2243.36
20211217T104648;2243.39
20211217T104659;2243.42
20211217T104711;2243.46
20211217T104722;2243.49
20211217T104733;2243.52
20211217T104744;2243.56
20211217T104755;2243.59
20211217T104806;2243.62
20211217T104817;2243.66
20211217T104828;2243.69
20211217T104839;2243.73
20211217T104850;2243.76
20211217T104901;2243.79
20211217T104912;2243.83
20211217T104923;2243.86
20211217T104934;2243.89
20211217T104945;2243.93
20211217T104956;2243.96
20211217T105007;2243.99
20211217T105018;2244.03
20211217T105029;2244.06
20211217T105040;2244.1
20211217T105051;2244.13
20211217T105103;2244.16
20211217T105114;2244.2
20211217T105125;2244.23
20211217T105136;2244.26
20211217T105147;2244.3
20211217T105158;2244.33
20211217T105209;2244.36
20211217T105220;2244.4
20211217T105231;2244.43
20211217T105242;2244.47
20211217T105253;2244.5
20211217T105304;2244.53
20211217T105315;2244.57
20211217T105326;2244.6
20211217T105337;2244.63
20211217T105348;2244.67
20211217T105359;2244.7
20211217T105410;2244.74
20211217T105421;2244.77
20211217T105433;2244.8
20211217T105444;2244.84
20211217T105455;2244.87
20211217T105506;2244.9
20211217T105517;2244.94
20211217T105528;2244.97
20211217T105539;2245
20211217T105550;2245.04
20211217T105601;2245.07
20211217T105612;2245.11
20211217T105623;2245.14
20211217T105634;2245.17
20211217T105645;2245.21
20211217T105656;2245.24
20211217T105707;2245.27
20211217T105718;2245.31
20211217T105729;2245.34
20211217T105740;2245.38
20211217T105751;2245.41
20211217T105802;2245.44
20211217T105814;2245.48
20211217T105825;2245.51
20211217T105836;2245.54
20211217T105847;2245.58
20211217T105858;2245.61
20211217T105909;2245.64
20211217T105920;2245.68
20211217T105931;2245.71
20211217T105942;2245.74
20211217T105953;2245.78
20211217T110004;2245.81
20211217T110015;2245.85
20211217T110026;2245.88
20211217T110037;2245.91
20211217T110048;2245.95
20211217T110059;2245.98
20211217T110110;2246.01
20211217T110121;2246.04
20211217T110132;2246.06
20211217T110143;2246.1
20211217T110154;2246.13
20211217T110206;2246.16
20211217T110217;2246.2
20211217T110228;2246.23
20211217T110239;2246.27
20211217T110250;2246.3
20211217T110301;2246.33
20211217T110312;2246.37
20211217T110323;2246.4
20211217T110334;2246.43
20211217T110345;2246.47
20211217T110356;2246.5
20211217T110407;2246.53
20211217T110418;2246.57
20211217T110429;2246.6
20211217T110440;2246.63
20211217T110451;2246.67
20211217T110502;2246.7
20211217T110513;2246.74
20211217T110524;2246.77
20211217T110535;2246.8
20211217T110547;2246.84
20211217T110558;2246.87
20211217T110609;2246.9
20211217T110620;2246.94
20211217T110631;2246.97
20211217T110642;2247
20211217T110653;2247.04
20211217T110704;2247.07
20211217T110715;2247.11
20211217T110726;2247.14
20211217T110737;2247.17
20211217T110748;2247.21
20211217T110759;2247.24
20211217T110810;2247.27
20211217T110821;2247.31
20211217T110832;2247.34
20211217T110843;2247.37
20211217T110854;2247.41
20211217T110905;2247.44
20211217T110916;2247.48
20211217T110928;2247.51
20211217T110939;2247.54
20211217T110950;2247.58
20211217T111001;2247.61
20211217T111012;2247.64
20211217T111023;2247.68
20211217T111034;2247.71
20211217T111045;2247.74
20211217T111056;2247.78
20211217T111107;2247.81
20211217T111118;2247.85
20211217T111129;2247.88
