CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;6407746308360061.0;20211002T125711;606c67c363fd037324440a8c;20211002T125146;20211004T064846;;;41:57:00;;;;;V2.0.5(15);7.663
20211003T100556;7.92
20211003T101056;7.92
20211003T101556;7.92
20211003T102056;7.92
20211003T102556;7.92
20211003T103056;7.92
20211003T103556;7.92
20211003T104056;7.921
20211003T104556;7.922
20211003T105056;7.922
20211003T105556;7.922
20211003T110056;7.922
20211003T110556;7.922
20211003T111056;7.922
20211003T111556;7.922
20211003T112056;7.925
20211003T112556;7.925
20211003T113056;7.925
20211003T113556;7.925
20211003T114056;7.925
20211003T114556;7.925
20211003T115056;7.925
20211003T115556;7.927
20211003T120056;7.927
20211003T120556;7.927
20211003T121056;7.927
20211003T121556;7.927
20211003T122056;7.927
20211003T122556;7.927
20211003T123056;7.928
20211003T123556;7.93
20211003T124056;7.93
20211003T124556;7.93
20211003T125056;7.93
20211003T125556;7.93
20211003T130056;7.93
20211003T130556;7.93
20211003T131056;7.932
20211003T131556;7.932
20211003T132056;7.932
20211003T132556;7.932
20211003T133056;7.932
20211003T133556;7.932
20211003T134056;7.932
20211003T134556;7.935
20211003T135056;7.935
20211003T135556;7.935
20211003T140056;7.935
20211003T140556;7.935
20211003T141056;7.935
20211003T141556;7.935
20211003T142056;7.935
20211003T142556;7.937
20211003T143056;7.937
20211003T143556;7.937
20211003T144056;7.937
20211003T144556;7.937
20211003T145056;7.937
20211003T145556;7.937
20211003T150056;7.94
20211003T150556;7.94
20211003T151056;7.94
20211003T151556;7.94
20211003T152056;7.94
20211003T152311;7.94
20211003T152811;7.941
20211003T153311;7.943
20211003T153811;7.943
20211003T154311;7.943
20211003T154811;7.943
20211003T155311;7.943
20211003T155811;7.943
20211003T160311;7.943
20211003T160811;7.945
20211003T161311;7.945
20211003T161811;7.945
20211003T162311;7.945
20211003T162811;7.945
20211003T163311;7.945
20211003T163706;7.945
20211003T163846;7.945
20211003T164346;7.948
20211003T164846;7.948
20211003T165346;7.948
20211003T165846;7.948
20211003T170346;7.948
20211003T170846;7.948
20211003T171346;7.948
20211003T171846;7.949
20211003T172346;7.95
20211003T172846;7.95
20211003T173346;7.95
20211003T173846;7.95
20211003T174346;7.95
20211003T174846;7.95
20211003T175346;7.95
20211003T175846;7.953
20211003T180346;7.953
20211003T180846;7.953
20211003T181346;7.953
20211003T181846;7.953
20211003T182346;7.953
20211003T182846;7.953
20211003T183346;7.955
20211003T183846;7.955
20211003T184346;7.955
20211003T184846;7.955
20211003T185346;7.955
20211003T185846;7.955
20211003T190346;7.955
20211003T190846;7.957
20211003T191346;7.958
20211003T191846;7.958
20211003T192346;7.958
20211003T192846;7.958
20211003T193346;7.958
20211003T193846;7.958
20211003T194346;7.958
20211003T194846;7.96
20211003T195346;7.96
20211003T195846;7.96
20211003T200346;7.96
20211003T200846;7.96
20211003T201346;7.96
20211003T201846;7.96
20211003T202346;7.963
20211003T202846;7.963
20211003T203346;7.963
20211003T203846;7.963
20211003T204346;7.963
20211003T204846;7.963
20211003T205346;7.963
20211003T205846;7.963
20211003T210346;7.965
20211003T210846;7.965
20211003T211346;7.965
20211003T211846;7.965
20211003T212346;7.965
20211003T212846;7.965
20211003T213346;7.965
20211003T213846;7.968
20211003T214346;7.968
20211003T214846;7.968
20211003T215346;7.968
20211003T215846;7.968
20211003T220346;7.968
20211003T220846;7.968
20211003T221346;7.97
20211003T221846;7.97
20211003T222346;7.97
20211003T222846;7.97
20211003T223346;7.97
20211003T223846;7.97
20211003T224346;7.97
20211003T224846;7.97
20211003T225346;7.973
20211003T225846;7.973
20211003T230346;7.973
20211003T230846;7.973
20211003T231346;7.973
20211003T231846;7.973
20211003T232346;7.973
20211003T232846;7.975
20211003T233346;7.975
20211003T233846;7.975
20211003T234346;7.975
20211003T234846;7.975
20211003T235346;7.975
20211003T235846;7.975
20211004T000346;7.978
20211004T000846;7.978
20211004T001346;7.978
20211004T001846;7.978
20211004T002346;7.978
20211004T002846;7.978
20211004T003346;7.978
20211004T003846;7.978
20211004T004346;7.98
20211004T004846;7.98
20211004T005346;7.98
20211004T005846;7.98
20211004T010346;7.98
20211004T010846;7.98
20211004T011346;7.98
20211004T011846;7.983
20211004T012346;7.983
20211004T012846;7.983
20211004T013346;7.983
20211004T013846;7.983
20211004T014346;7.983
20211004T014846;7.983
20211004T015346;7.985
20211004T015846;7.985
20211004T020346;7.985
20211004T020846;7.985
20211004T021346;7.985
20211004T021846;7.985
20211004T022346;7.985
20211004T022846;7.985
20211004T023346;7.988
20211004T023846;7.988
20211004T024346;7.988
20211004T024846;7.988
20211004T025346;7.988
20211004T025846;7.988
20211004T030346;7.988
20211004T030846;7.99
20211004T031346;7.99
20211004T031846;7.99
20211004T032346;7.99
20211004T032846;7.99
20211004T033346;7.99
20211004T033846;7.99
20211004T034346;7.992
20211004T034846;7.993
20211004T035346;7.993
20211004T035846;7.993
20211004T040346;7.993
20211004T040846;7.993
20211004T041346;7.993
20211004T041846;7.993
20211004T042346;7.995
20211004T042846;7.995
20211004T043346;7.995
20211004T043846;7.995
20211004T044346;7.995
20211004T044846;7.995
20211004T045346;7.995
20211004T045846;7.998
20211004T050346;7.998
20211004T050846;7.998
20211004T051346;7.998
20211004T051846;7.998
20211004T052346;7.998
20211004T052846;7.998
20211004T053346;7.999
20211004T053846;8.0
20211004T054346;8.0
20211004T054846;8.0
20211004T055346;8.0
20211004T055846;8.0
20211004T060346;8.0
20211004T060846;8.0
20211004T061346;8.003
20211004T061846;8.003
20211004T062346;8.003
20211004T062846;8.003
20211004T063346;8.003
20211004T063846;8.003
20211004T064346;8.003
20211004T064846;8.005
