CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d2636742-7dcd-4b78-a6e9-b7dfbf4dc52b;P2D1L1;16bdef5c2b6543219c1bc83b5f2f0fd7;20210719T111219;0feec980-8aea-4969-8d01-4e6e8541ea7f;20210719T111224;20210719T142036;0.4;;03:8:12;7316.73;0;0;0;pmc-gc-data-exporter;19.29
20210719T120126;66.19
20210719T120137;66.21
20210719T120148;66.24
20210719T120159;66.26
20210719T120210;66.28
20210719T120221;66.3
20210719T120232;66.33
20210719T120243;66.35
20210719T120254;66.37
20210719T120305;66.39
20210719T120316;66.41
20210719T120328;66.44
20210719T120339;66.46
20210719T120350;66.48
20210719T120401;66.5
20210719T120412;66.53
20210719T120423;66.55
20210719T120434;66.57
20210719T120445;66.59
20210719T120456;66.62
20210719T120507;66.64
20210719T120518;66.66
20210719T120529;66.68
20210719T120540;66.7
20210719T120551;66.73
20210719T120602;66.75
20210719T120613;66.77
20210719T120624;66.79
20210719T120635;66.82
20210719T120646;66.84
20210719T120657;66.86
20210719T120708;66.88
20210719T120719;66.9
20210719T120730;66.93
20210719T120742;66.95
20210719T120753;66.97
20210719T120804;66.99
20210719T120815;67.02
20210719T120826;67.04
20210719T120837;67.06
20210719T120848;67.08
20210719T120859;67.1
20210719T120910;67.13
20210719T120921;67.15
20210719T120932;67.17
20210719T120943;67.19
20210719T120954;67.22
20210719T121005;67.24
20210719T121016;67.26
20210719T121027;67.28
20210719T121038;67.31
20210719T121049;67.33
20210719T121100;67.35
20210719T121111;67.35
20210719T121122;67.35
20210719T121133;67.35
20210719T121144;67.37
20210719T121156;67.39
20210719T121207;67.42
20210719T121218;67.44
20210719T121229;67.46
20210719T121240;67.48
20210719T121251;67.5
20210719T121302;67.53
20210719T121313;67.55
20210719T121324;67.57
20210719T121335;67.59
20210719T121346;67.61
20210719T121357;67.64
20210719T121408;67.66
20210719T121419;67.68
20210719T121430;67.7
20210719T121441;67.7
20210719T121452;67.7
20210719T121503;67.7
20210719T121514;67.72
20210719T121525;67.75
20210719T121536;67.77
20210719T121547;67.79
20210719T121558;67.81
20210719T121610;67.84
20210719T121621;67.86
20210719T121632;67.88
20210719T121643;67.9
20210719T121654;67.92
20210719T121705;67.95
20210719T121716;67.97
20210719T121727;67.99
20210719T121738;68.01
20210719T121749;68.03
20210719T121800;68.06
20210719T121811;68.08
20210719T121822;68.1
20210719T121833;68.12
20210719T121844;68.14
20210719T121855;68.17
20210719T121906;68.19
20210719T121917;68.21
20210719T121928;68.23
20210719T121939;68.25
20210719T121950;68.28
20210719T122001;68.3
20210719T122012;68.32
20210719T122023;68.34
20210719T122034;68.36
20210719T122046;68.39
20210719T122057;68.41
20210719T122108;68.43
20210719T122119;68.45
20210719T122130;68.47
20210719T122141;68.5
20210719T122152;68.52
20210719T122203;68.54
20210719T122214;68.56
20210719T122225;68.58
20210719T122236;68.61
20210719T122247;68.63
20210719T122258;68.65
20210719T122309;68.67
20210719T122320;68.69
20210719T122331;68.72
20210719T122342;68.74
20210719T122353;68.76
20210719T122404;68.78
20210719T122415;68.8
20210719T122426;68.83
20210719T122437;68.85
20210719T122448;68.87
20210719T122500;68.89
20210719T122511;68.92
20210719T122522;68.94
20210719T122533;68.96
20210719T122544;68.98
20210719T122555;69
20210719T122606;69.03
20210719T122617;69.05
20210719T122628;69.07
20210719T122639;69.09
20210719T122650;69.11
20210719T122701;69.14
20210719T122712;69.16
20210719T122723;69.18
20210719T122734;69.2
20210719T122745;69.22
20210719T122756;69.25
20210719T122807;69.27
20210719T122818;69.29
20210719T122829;69.31
20210719T122840;69.33
20210719T122852;69.36
20210719T122903;69.38
20210719T122914;69.4
20210719T122925;69.42
20210719T122936;69.45
20210719T122947;69.47
20210719T122958;69.49
20210719T123009;69.51
20210719T123020;69.53
20210719T123031;69.56
20210719T123042;69.58
20210719T123053;69.6
20210719T123104;69.62
20210719T123115;69.64
20210719T123126;69.67
20210719T123137;69.69
20210719T123148;69.71
20210719T123159;69.73
20210719T123210;69.76
20210719T123221;69.78
20210719T123232;69.8
20210719T123243;69.82
20210719T123254;69.84
20210719T123305;69.87
20210719T123317;69.89
20210719T123328;69.91
20210719T123339;69.93
20210719T123350;69.95
20210719T123401;69.98
20210719T123412;70
20210719T123423;70.02
20210719T123434;70.04
20210719T123445;70.06
20210719T123456;70.09
20210719T123507;70.11
20210719T123518;70.13
20210719T123529;70.15
20210719T123540;70.17
20210719T123551;70.2
20210719T123602;70.22
20210719T123613;70.24
20210719T123624;70.26
20210719T123635;70.29
20210719T123646;70.31
20210719T123657;70.33
20210719T123708;70.35
20210719T123719;70.37
20210719T123730;70.4
20210719T123741;70.42
20210719T123753;70.44
20210719T123804;70.46
20210719T123815;70.48
20210719T123826;70.51
20210719T123837;70.53
20210719T123848;70.55
20210719T123859;70.57
20210719T123910;70.59
20210719T123921;70.62
20210719T123932;70.64
20210719T123943;70.66
20210719T123954;70.68
20210719T124005;70.7
20210719T124016;70.73
20210719T124027;70.75
20210719T124038;70.77
20210719T124049;70.79
20210719T124100;70.82
20210719T124111;70.84
20210719T124122;70.86
20210719T124133;70.88
20210719T124144;70.9
20210719T124155;70.93
20210719T124206;70.95
20210719T124218;70.97
20210719T124229;70.99
20210719T124240;71.01
20210719T124251;71.04
20210719T124302;71.06
20210719T124313;71.08
20210719T124324;71.1
20210719T124335;71.13
20210719T124346;71.15
20210719T124357;71.17
20210719T124408;71.19
20210719T124419;71.21
20210719T124430;71.24
20210719T124441;71.26
20210719T124452;71.28
20210719T124503;71.3
20210719T124514;71.32
20210719T124525;71.35
20210719T124536;71.37
20210719T124547;71.39
20210719T124558;71.41
20210719T124609;71.43
20210719T124620;71.46
20210719T124632;71.48
20210719T124643;71.5
20210719T124654;71.52
20210719T124705;71.55
20210719T124716;71.57
20210719T124727;71.59
20210719T124738;71.61
20210719T124749;71.63
20210719T124800;71.66
20210719T124811;71.68
20210719T124822;71.7
20210719T124833;71.72
20210719T124844;71.74
20210719T124855;71.77
20210719T124906;71.79
20210719T124917;71.81
20210719T124928;71.83
20210719T124939;71.85
20210719T124950;71.88
20210719T125001;71.9
20210719T125012;71.92
20210719T125023;71.94
20210719T125034;71.97
20210719T125046;71.99
20210719T125057;72.01
20210719T125108;72.03
20210719T125119;72.05
20210719T125130;72.08
20210719T125141;72.1
20210719T125152;72.12
20210719T125203;72.14
20210719T125214;72.16
20210719T125225;72.19
20210719T125236;72.21
20210719T125247;72.23
20210719T125258;72.25
20210719T125309;72.27
20210719T125320;72.3
20210719T125331;72.32
20210719T125342;72.34
20210719T125353;72.36
20210719T125404;72.39
20210719T125415;72.41
20210719T125426;72.43
20210719T125437;72.45
20210719T125448;72.47
20210719T125459;72.5
20210719T125511;72.52
20210719T125522;72.54
20210719T125533;72.56
20210719T125544;72.58
20210719T125555;72.61
20210719T125606;72.63
20210719T125617;72.65
20210719T125628;72.67
20210719T125639;72.69
20210719T125650;72.72
20210719T125701;72.74
20210719T125712;72.76
20210719T125723;72.78
20210719T125734;72.8
20210719T125745;72.83
20210719T125756;72.85
20210719T125807;72.87
20210719T125818;72.89
20210719T125829;72.92
20210719T125840;72.94
20210719T125851;72.96
20210719T125902;72.98
20210719T125913;73
20210719T125924;73.03
20210719T125935;73.05
20210719T125947;73.07
20210719T125958;73.09
20210719T130009;73.11
20210719T130020;73.14
20210719T130031;73.16
20210719T130042;73.18
20210719T130053;73.2
20210719T130104;73.23
20210719T130115;73.25
20210719T130126;73.27
20210719T130137;73.29
20210719T130148;73.31
20210719T130159;73.34
20210719T130210;73.36
20210719T130221;73.38
20210719T130232;73.4
20210719T130243;73.42
20210719T130254;73.45
20210719T130305;73.47
20210719T130316;73.49
20210719T130327;73.51
20210719T130338;73.54
20210719T130349;73.56
20210719T130400;73.58
20210719T130412;73.6
20210719T130423;73.62
20210719T130434;73.65
20210719T130445;73.67
20210719T130456;73.69
20210719T130507;73.71
20210719T130518;73.73
20210719T130529;73.76
20210719T130540;73.78
20210719T130551;73.8
20210719T130602;73.82
20210719T130613;73.85
20210719T130624;73.87
20210719T130635;73.89
20210719T130646;73.91
20210719T130657;73.93
20210719T130708;73.96
20210719T130719;73.98
20210719T130730;74
20210719T130741;74.02
20210719T130752;74.04
20210719T130803;74.07
20210719T130814;74.09
20210719T130825;74.11
20210719T130836;74.13
20210719T130848;74.15
20210719T130859;74.18
20210719T130910;74.2
20210719T130921;74.22
20210719T130932;74.24
20210719T130943;74.27
20210719T130954;74.29
20210719T131005;74.31
20210719T131016;74.33
20210719T131027;74.35
20210719T131038;74.38
20210719T131049;74.4
20210719T131100;74.42
20210719T131111;74.44
20210719T131122;74.46
20210719T131133;74.49
20210719T131144;74.51
20210719T131155;74.53
20210719T131206;74.55
20210719T131217;74.58
20210719T131228;74.6
20210719T131239;74.62
20210719T131250;74.64
20210719T131302;74.66
20210719T131313;74.69
20210719T131324;74.71
20210719T131335;74.73
20210719T131346;74.75
20210719T131357;74.78
20210719T131408;74.8
20210719T131419;74.82
20210719T131430;74.84
20210719T131441;74.86
20210719T131452;74.89
20210719T131503;74.91
20210719T131514;74.93
20210719T131525;74.95
20210719T131536;74.97
20210719T131547;75
20210719T131558;75.02
20210719T131609;75.04
20210719T131620;75.06
20210719T131631;75.08
20210719T131642;75.11
20210719T131653;75.13
20210719T131704;75.15
20210719T131715;75.17
20210719T131726;75.2
20210719T131738;75.22
20210719T131749;75.24
20210719T131800;75.26
20210719T131811;75.28
20210719T131822;75.31
20210719T131833;75.33
20210719T131844;75.35
20210719T131855;75.37
20210719T131906;75.4
20210719T131917;75.42
20210719T131928;75.44
20210719T131939;75.46
20210719T131950;75.48
20210719T132001;75.51
20210719T132012;75.53
20210719T132023;75.55
20210719T132034;75.57
20210719T132045;75.6
20210719T132056;75.62
20210719T132107;75.64
20210719T132118;75.66
20210719T132129;75.68
20210719T132140;75.71
20210719T132151;75.73
20210719T132203;75.75
20210719T132214;75.77
20210719T132225;75.79
20210719T132236;75.82
20210719T132247;75.84
20210719T132258;75.86
20210719T132309;75.88
20210719T132320;75.9
20210719T132331;75.93
20210719T132342;75.95
20210719T132353;75.97
20210719T132404;75.99
20210719T132415;76.02
20210719T132426;76.04
20210719T132437;76.06
20210719T132448;76.08
20210719T132459;76.1
20210719T132510;76.13
20210719T132521;76.15
20210719T132532;76.17
20210719T132543;76.19
20210719T132554;76.21
20210719T132605;76.24
20210719T132617;76.26
20210719T132628;76.28
20210719T132639;76.3
20210719T132650;76.33
20210719T132701;76.35
20210719T132712;76.37
20210719T132723;76.39
20210719T132734;76.41
20210719T132745;76.43
20210719T132756;76.45
20210719T132807;76.47
20210719T132818;76.5
20210719T132829;76.52
20210719T132840;76.54
20210719T132851;76.56
20210719T132902;76.58
20210719T132913;76.6
20210719T132924;76.62
20210719T132935;76.64
20210719T132946;76.66
20210719T132957;76.68
20210719T133008;76.7
20210719T133019;76.72
20210719T133030;76.74
20210719T133042;76.76
20210719T133053;76.78
20210719T133104;76.8
20210719T133115;76.82
20210719T133126;76.84
20210719T133137;76.86
20210719T133148;76.88
20210719T133159;76.9
20210719T133210;76.92
20210719T133221;76.94
20210719T133232;76.96
20210719T133243;76.98
20210719T133254;77
20210719T133305;77.02
20210719T133316;77.03
20210719T133327;77.05
20210719T133338;77.07
20210719T133349;77.09
20210719T133400;77.11
20210719T133411;77.13
20210719T133422;77.15
20210719T133433;77.17
20210719T133444;77.19
20210719T133456;77.2
20210719T133507;77.22
20210719T133518;77.24
20210719T133529;77.26
20210719T133540;77.27
20210719T133551;77.29
20210719T133602;77.31
20210719T133613;77.33
20210719T133624;77.35
20210719T133635;77.36
20210719T133646;77.38
20210719T133657;77.4
20210719T133708;77.42
20210719T133719;77.44
20210719T133730;77.45
20210719T133741;77.47
20210719T133752;77.49
20210719T133803;77.5
20210719T133814;77.52
20210719T133825;77.54
20210719T133836;77.55
20210719T133847;77.57
20210719T133858;77.59
20210719T133910;77.6
20210719T133921;77.62
20210719T133932;77.64
20210719T133943;77.66
20210719T133954;77.67
20210719T134005;77.69
20210719T134016;77.71
20210719T134027;77.72
20210719T134038;77.74
20210719T134049;77.76
20210719T134100;77.77
20210719T134111;77.79
20210719T134122;77.8
20210719T134133;77.82
20210719T134144;77.84
20210719T134155;77.85
20210719T134206;77.87
20210719T134217;77.88
20210719T134228;77.9
20210719T134239;77.91
20210719T134250;77.93
20210719T134301;77.95
20210719T134312;77.96
20210719T134323;77.98
20210719T134334;77.99
20210719T134346;78.01
20210719T134357;78.02
20210719T134408;78.04
20210719T134419;78.06
20210719T134430;78.07
20210719T134441;78.09
20210719T134452;78.1
20210719T134503;78.12
20210719T134514;78.13
20210719T134525;78.15
20210719T134536;78.16
20210719T134547;78.18
20210719T134558;78.19
20210719T134609;78.2
20210719T134620;78.22
20210719T134631;78.23
20210719T134642;78.25
20210719T134653;78.26
20210719T134704;78.28
20210719T134715;78.29
20210719T134726;78.31
20210719T134737;78.32
20210719T134748;78.33
20210719T134800;78.35
20210719T134811;78.36
20210719T134822;78.38
20210719T134833;78.39
20210719T134844;78.41
20210719T134855;78.42
20210719T134906;78.44
20210719T134917;78.45
20210719T134928;78.46
20210719T134939;78.48
20210719T134950;78.49
20210719T135001;78.5
20210719T135012;78.52
20210719T135023;78.53
20210719T135034;78.54
20210719T135045;78.56
20210719T135056;78.57
20210719T135107;78.58
20210719T135118;78.6
20210719T135129;78.61
20210719T135140;78.62
20210719T135151;78.64
20210719T135202;78.65
20210719T135213;78.66
20210719T135225;78.68
20210719T135236;78.69
20210719T135247;78.7
20210719T135258;78.72
20210719T135309;78.73
20210719T135320;78.74
20210719T135331;78.75
20210719T135342;78.77
20210719T135353;78.78
20210719T135404;78.79
20210719T135415;78.8
20210719T135426;78.82
20210719T135437;78.83
20210719T135448;78.84
20210719T135459;78.85
20210719T135510;78.86
20210719T135521;78.88
20210719T135532;78.89
20210719T135543;78.9
20210719T135554;78.91
20210719T135605;78.93
20210719T135616;78.94
20210719T135627;78.95
20210719T135638;78.96
20210719T135650;78.97
20210719T135701;78.99
20210719T135712;79
20210719T135723;79.01
20210719T135734;79.02
20210719T135745;79.03
20210719T135756;79.05
20210719T135807;79.06
20210719T135818;79.07
20210719T135829;79.08
20210719T135840;79.09
20210719T135851;79.1
20210719T135902;79.11
20210719T135913;79.13
20210719T135924;79.14
20210719T135935;79.15
20210719T135946;79.16
20210719T135957;79.17
20210719T140008;79.18
20210719T140019;79.19
20210719T140030;79.2
20210719T140041;79.21
20210719T140052;79.22
20210719T140103;79.24
20210719T140114;79.25
20210719T140125;79.26
20210719T140137;79.27
20210719T140148;79.28
20210719T140159;79.29
20210719T140210;79.3
20210719T140221;79.31
20210719T140232;79.32
20210719T140243;79.34
20210719T140254;79.35
20210719T140305;79.36
20210719T140316;79.37
20210719T140327;79.38
20210719T140338;79.39
20210719T140349;79.4
20210719T140400;79.41
20210719T140411;79.42
20210719T140422;79.43
20210719T140433;79.44
20210719T140444;79.45
20210719T140455;79.46
20210719T140506;79.47
20210719T140517;79.48
20210719T140528;79.49
20210719T140539;79.5
20210719T140550;79.51
20210719T140602;79.52
20210719T140613;79.53
20210719T140624;79.53
20210719T140635;79.53
20210719T140646;79.53
20210719T140657;79.53
20210719T140708;79.53
20210719T140719;79.53
20210719T140730;79.53
20210719T140741;79.53
20210719T140752;79.53
20210719T140803;79.53
20210719T140814;79.53
20210719T140825;79.53
20210719T140836;79.53
20210719T140847;79.53
20210719T140858;79.53
20210719T140909;79.53
20210719T140920;79.53
20210719T140931;79.53
20210719T140942;79.53
20210719T140953;79.53
20210719T141004;79.53
20210719T141015;79.53
20210719T141026;79.53
20210719T141037;79.53
20210719T141048;79.53
20210719T141100;79.53
20210719T141111;79.53
20210719T141122;79.53
20210719T141133;79.53
20210719T141144;79.53
20210719T141155;79.53
20210719T141206;79.53
20210719T141217;79.53
20210719T141228;79.53
20210719T141239;79.53
20210719T141250;79.53
20210719T141301;79.53
20210719T141312;79.53
20210719T141323;79.53
20210719T141334;79.53
20210719T141345;79.53
20210719T141356;79.53
20210719T141407;79.53
20210719T141418;79.53
20210719T141429;79.53
20210719T141440;79.53
20210719T141451;79.53
20210719T141502;79.53
20210719T141513;79.53
20210719T141524;79.53
20210719T141535;79.53
20210719T141546;79.53
20210719T141558;79.53
20210719T141609;79.53
20210719T141620;79.53
20210719T141631;79.53
20210719T141642;79.54
20210719T141653;79.54
20210719T141704;79.54
20210719T141715;79.54
20210719T141726;79.54
20210719T141737;79.54
20210719T141748;79.54
20210719T141759;79.54
20210719T141810;79.54
20210719T141821;79.54
20210719T141832;79.54
20210719T141843;79.55
20210719T141854;79.55
20210719T141905;79.55
20210719T141916;79.55
20210719T141927;79.55
20210719T141938;79.55
20210719T141949;79.55
20210719T142000;79.55
20210719T142011;79.55
20210719T142022;79.55
20210719T142033;79.56
