CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;6090608260041471.0;20211026T182008;6051e5617ae77b6ee7596c57;20211026T181508;20211028T100508;;;39:50:00;;;;;V2.0.5(15);9.345
20211027T095508;9.583
20211027T100008;9.583
20211027T100508;9.583
20211027T101008;9.583
20211027T101508;9.583
20211027T102008;9.583
20211027T102508;9.583
20211027T103008;9.583
20211027T103508;9.583
20211027T104008;9.583
20211027T104508;9.584
20211027T105008;9.584
20211027T105508;9.584
20211027T110008;9.584
20211027T110508;9.584
20211027T111008;9.584
20211027T111508;9.584
20211027T112008;9.585
20211027T112508;9.585
20211027T113008;9.585
20211027T113508;9.585
20211027T114008;9.585
20211027T114508;9.585
20211027T115008;9.585
20211027T115508;9.585
20211027T120008;9.585
20211027T120508;9.585
20211027T121008;9.585
20211027T121508;9.585
20211027T122008;9.585
20211027T122508;9.585
20211027T123008;9.586
20211027T123508;9.586
20211027T124008;9.586
20211027T124508;9.586
20211027T125008;9.586
20211027T125508;9.586
20211027T130008;9.586
20211027T130508;9.587
20211027T131008;9.587
20211027T131508;9.587
20211027T132008;9.587
20211027T132508;9.587
20211027T133008;9.587
20211027T133508;9.587
20211027T134008;9.587
20211027T134508;9.587
20211027T135008;9.587
20211027T135508;9.587
20211027T140008;9.587
20211027T140508;9.587
20211027T141008;9.587
20211027T141508;9.588
20211027T142008;9.588
20211027T142508;9.588
20211027T143008;9.588
20211027T143508;9.588
20211027T144008;9.588
20211027T144508;9.588
20211027T145008;9.588
20211027T145508;9.589
20211027T150008;9.589
20211027T150508;9.589
20211027T151008;9.589
20211027T151508;9.589
20211027T152008;9.589
20211027T152508;9.589
20211027T153008;9.589
20211027T153508;9.589
20211027T154008;9.589
20211027T154508;9.589
20211027T155008;9.589
20211027T155508;9.589
20211027T160008;9.589
20211027T160508;9.59
20211027T161008;9.59
20211027T161508;9.59
20211027T162008;9.59
20211027T162508;9.59
20211027T163008;9.59
20211027T163508;9.59
20211027T164008;9.591
20211027T164508;9.591
20211027T165008;9.591
20211027T165508;9.591
20211027T170008;9.591
20211027T170508;9.591
20211027T171008;9.591
20211027T171508;9.591
20211027T172008;9.591
20211027T172508;9.591
20211027T173008;9.591
20211027T173508;9.591
20211027T174008;9.591
20211027T174508;9.591
20211027T175008;9.592
20211027T175508;9.592
20211027T180008;9.592
20211027T180508;9.592
20211027T181008;9.592
20211027T181508;9.592
20211027T182008;9.592
20211027T182508;9.593
20211027T183008;9.593
20211027T183508;9.593
20211027T184008;9.593
20211027T184508;9.593
20211027T185008;9.593
20211027T185508;9.593
20211027T190008;9.593
20211027T190508;9.593
20211027T191008;9.593
20211027T191508;9.593
20211027T192008;9.593
20211027T192508;9.593
20211027T193008;9.593
20211027T193508;9.594
20211027T194008;9.594
20211027T194508;9.594
20211027T195008;9.594
20211027T195508;9.594
20211027T200008;9.594
20211027T200508;9.594
20211027T201008;9.594
20211027T201508;9.594
20211027T202008;9.594
20211027T202508;9.594
20211027T203008;9.594
20211027T203508;9.594
20211027T204008;9.594
20211027T204508;9.595
20211027T205008;9.595
20211027T205508;9.595
20211027T210008;9.595
20211027T210508;9.595
20211027T211008;9.595
20211027T211508;9.595
20211027T212008;9.595
20211027T212508;9.596
20211027T213008;9.596
20211027T213508;9.596
20211027T214008;9.596
20211027T214508;9.596
20211027T215008;9.596
20211027T215508;9.596
20211027T220008;9.596
20211027T220508;9.596
20211027T221008;9.596
20211027T221508;9.596
20211027T222008;9.596
20211027T222508;9.596
20211027T223008;9.596
20211027T223508;9.597
20211027T224008;9.597
20211027T224508;9.597
20211027T225008;9.597
20211027T225508;9.597
20211027T230008;9.597
20211027T230508;9.597
20211027T231008;9.598
20211027T231508;9.598
20211027T232008;9.598
20211027T232508;9.598
20211027T233008;9.598
20211027T233508;9.598
20211027T234008;9.598
20211027T234508;9.598
20211027T235008;9.598
20211027T235508;9.598
20211028T000008;9.598
20211028T000508;9.598
20211028T001008;9.598
20211028T001508;9.598
20211028T002008;9.599
20211028T002508;9.599
20211028T003008;9.599
20211028T003508;9.599
20211028T004008;9.599
20211028T004508;9.599
20211028T005008;9.599
20211028T005508;9.6
20211028T010008;9.6
20211028T010508;9.6
20211028T011008;9.6
20211028T011508;9.6
20211028T012008;9.6
20211028T012508;9.6
20211028T013008;9.6
20211028T013508;9.6
20211028T014008;9.6
20211028T014508;9.6
20211028T015008;9.6
20211028T015508;9.6
20211028T020008;9.6
20211028T020508;9.601
20211028T021008;9.601
20211028T021508;9.601
20211028T022008;9.601
20211028T022508;9.601
20211028T023008;9.601
20211028T023508;9.601
20211028T024008;9.601
20211028T024508;9.602
20211028T025008;9.602
20211028T025508;9.602
20211028T030008;9.602
20211028T030508;9.602
20211028T031008;9.602
20211028T031508;9.602
20211028T032008;9.602
20211028T032508;9.602
20211028T033008;9.602
20211028T033508;9.602
20211028T034008;9.602
20211028T034508;9.602
20211028T035008;9.602
20211028T035508;9.603
20211028T040008;9.603
20211028T040508;9.603
20211028T041008;9.603
20211028T041508;9.603
20211028T042008;9.603
20211028T042508;9.603
20211028T043008;9.604
20211028T043508;9.604
20211028T044008;9.604
20211028T044508;9.604
20211028T045008;9.604
20211028T045508;9.604
20211028T050008;9.604
20211028T050508;9.604
20211028T051008;9.604
20211028T051508;9.604
20211028T052008;9.604
20211028T052508;9.604
20211028T053008;9.604
20211028T053508;9.604
20211028T054008;9.605
20211028T054508;9.605
20211028T055008;9.605
20211028T055508;9.605
20211028T060008;9.605
20211028T060508;9.605
20211028T061008;9.605
20211028T061508;9.606
20211028T062008;9.606
20211028T062508;9.606
20211028T063008;9.606
20211028T063508;9.606
20211028T064008;9.606
20211028T064508;9.606
20211028T065008;9.606
20211028T065508;9.606
20211028T070008;9.606
20211028T070508;9.606
20211028T071008;9.606
20211028T071508;9.606
20211028T072008;9.606
20211028T072508;9.607
20211028T073008;9.607
20211028T073508;9.607
20211028T074008;9.607
20211028T074508;9.607
20211028T075008;9.607
20211028T075508;9.607
20211028T080008;9.607
20211028T080508;9.608
20211028T081008;9.608
20211028T081508;9.608
20211028T082008;9.608
20211028T082508;9.608
20211028T083008;9.608
20211028T083508;9.608
20211028T084008;9.608
20211028T084508;9.608
20211028T085008;9.608
20211028T085508;9.608
20211028T090008;9.608
20211028T090508;9.608
20211028T091008;9.608
20211028T091508;9.609
20211028T092008;9.609
20211028T092508;9.609
20211028T093008;9.609
20211028T093508;9.609
20211028T094008;9.609
20211028T094508;9.609
20211028T095008;9.61
20211028T095508;9.61
20211028T100008;9.61
20211028T100508;9.61
