CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;0ed77d221b8f46bf9705216a83a89c4f;20211103T124857;38d7eb02-68ad-453f-87f0-fcd62f3092a1;20211103T124911;20211103T134607;0.94;;00:56:56;7153.08;0;0;0;pmc-gc-data-exporter;6.66
20211103T130732;5403.71
20211103T130743;5403.73
20211103T130754;5403.75
20211103T130805;5403.78
20211103T130816;5403.8
20211103T130827;5403.82
20211103T130838;5403.84
20211103T130849;5403.86
20211103T130900;5403.88
20211103T130911;5403.91
20211103T130922;5403.93
20211103T130934;5403.95
20211103T130945;5403.97
20211103T130956;5403.99
20211103T131007;5404.01
20211103T131018;5404.04
20211103T131029;5404.06
20211103T131040;5404.08
20211103T131051;5404.1
20211103T131102;5404.12
20211103T131113;5404.14
20211103T131124;5404.16
20211103T131135;5404.19
20211103T131146;5404.21
20211103T131157;5404.23
20211103T131208;5404.25
20211103T131219;5404.27
20211103T131230;5404.29
20211103T131241;5404.32
20211103T131252;5404.34
20211103T131303;5404.36
20211103T131314;5404.38
20211103T131325;5404.4
20211103T131336;5404.42
20211103T131347;5404.44
20211103T131359;5404.47
20211103T131410;5404.49
20211103T131421;5404.51
20211103T131432;5404.53
20211103T131443;5404.55
20211103T131454;5404.57
20211103T131505;5404.6
20211103T131516;5404.62
20211103T131527;5404.64
20211103T131538;5404.66
20211103T131549;5404.68
20211103T131600;5404.7
20211103T131611;5404.73
20211103T131622;5404.75
20211103T131633;5404.77
20211103T131644;5404.79
20211103T131655;5404.81
20211103T131706;5404.83
20211103T131717;5404.85
20211103T131728;5404.88
20211103T131739;5404.9
20211103T131750;5404.92
20211103T131801;5404.94
20211103T131813;5404.96
20211103T131824;5404.98
20211103T131835;5405.01
20211103T131846;5405.03
20211103T131857;5405.05
20211103T131908;5405.07
20211103T131919;5405.09
20211103T131930;5405.11
20211103T131941;5405.14
20211103T131952;5405.16
20211103T132003;5405.18
20211103T132014;5405.2
20211103T132025;5405.22
20211103T132036;5405.24
20211103T132047;5405.26
20211103T132058;5405.29
20211103T132109;5405.31
20211103T132120;5405.33
20211103T132131;5405.35
20211103T132142;5405.37
20211103T132153;5405.39
20211103T132204;5405.42
20211103T132215;5405.44
20211103T132227;5405.46
20211103T132238;5405.48
20211103T132249;5405.5
20211103T132300;5405.52
20211103T132311;5405.55
20211103T132322;5405.57
20211103T132333;5405.59
20211103T132344;5405.61
20211103T132355;5405.63
20211103T132406;5405.65
20211103T132417;5405.68
20211103T132428;5405.7
20211103T132439;5405.72
20211103T132450;5405.74
20211103T132501;5405.76
20211103T132512;5405.78
20211103T132523;5405.81
20211103T132534;5405.83
20211103T132545;5405.85
20211103T132556;5405.87
20211103T132607;5405.89
20211103T132618;5405.91
20211103T132629;5405.93
20211103T132641;5405.96
20211103T132652;5405.98
20211103T132703;5406
20211103T132714;5406.02
20211103T132725;5406.04
20211103T132736;5406.06
20211103T132747;5406.09
20211103T132758;5406.11
20211103T132809;5406.13
20211103T132820;5406.15
20211103T132831;5406.17
20211103T132842;5406.19
20211103T132853;5406.22
20211103T132904;5406.24
20211103T132915;5406.26
20211103T132926;5406.28
20211103T132937;5406.3
20211103T132948;5406.32
20211103T132959;5406.35
20211103T133010;5406.37
20211103T133021;5406.39
20211103T133032;5406.41
20211103T133044;5406.43
20211103T133055;5406.45
20211103T133106;5406.48
20211103T133117;5406.5
20211103T133128;5406.52
20211103T133139;5406.54
20211103T133150;5406.56
20211103T133201;5406.58
20211103T133212;5406.61
20211103T133223;5406.63
20211103T133234;5406.65
20211103T133245;5406.67
20211103T133256;5406.69
20211103T133307;5406.71
20211103T133318;5406.74
20211103T133329;5406.76
20211103T133340;5406.78
20211103T133351;5406.8
20211103T133402;5406.82
20211103T133413;5406.84
20211103T133424;5406.87
20211103T133435;5406.89
20211103T133447;5406.91
20211103T133458;5406.93
20211103T133509;5406.95
20211103T133520;5406.97
20211103T133531;5407
20211103T133542;5407.02
20211103T133553;5407.04
20211103T133604;5407.06
20211103T133615;5407.08
20211103T133626;5407.1
20211103T133637;5407.13
20211103T133648;5407.15
20211103T133659;5407.17
20211103T133710;5407.19
20211103T133721;5407.21
20211103T133732;5407.23
20211103T133743;5407.26
20211103T133754;5407.28
20211103T133805;5407.3
20211103T133816;5407.32
20211103T133827;5407.34
20211103T133838;5407.36
20211103T133850;5407.39
20211103T133901;5407.41
20211103T133912;5407.43
20211103T133923;5407.45
20211103T133934;5407.47
20211103T133945;5407.49
20211103T133956;5407.52
20211103T134007;5407.54
20211103T134018;5407.56
20211103T134029;5407.58
20211103T134040;5407.6
20211103T134051;5407.62
20211103T134102;5407.65
20211103T134113;5407.67
20211103T134124;5407.69
20211103T134135;5407.71
20211103T134146;5407.73
20211103T134157;5407.75
20211103T134208;5407.77
20211103T134219;5407.8
20211103T134230;5407.82
20211103T134241;5407.84
20211103T134253;5407.86
20211103T134304;5407.88
20211103T134315;5407.9
20211103T134326;5407.93
20211103T134337;5407.95
20211103T134348;5407.97
20211103T134359;5407.99
20211103T134410;5408.01
20211103T134421;5408.03
20211103T134432;5408.06
20211103T134443;5408.08
20211103T134454;5408.1
20211103T134505;5408.12
20211103T134516;5408.14
20211103T134527;5408.16
20211103T134538;5408.19
20211103T134549;5408.21
20211103T134600;5408.21
