CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;d88bd21d118f484a89b99cd8a13d4a44;20210816T120226;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210816T120231;20210816T172055;0.68;;05:18:24;7259.53;0;0;0;pmc-gc-data-exporter;5.43
20210816T125920;347.03
20210816T125931;347.04
20210816T125942;347.05
20210816T125953;347.06
20210816T130004;347.07
20210816T130015;347.08
20210816T130026;347.09
20210816T130037;347.09
20210816T130048;347.09
20210816T130100;347.09
20210816T130111;347.09
20210816T130122;347.09
20210816T130133;347.09
20210816T130144;347.09
20210816T130155;347.09
20210816T130206;347.09
20210816T130217;347.09
20210816T130228;347.09
20210816T130239;347.09
20210816T130250;347.09
20210816T130301;347.09
20210816T130312;347.09
20210816T130323;347.09
20210816T130334;347.09
20210816T130345;347.09
20210816T130356;347.09
20210816T130407;347.09
20210816T130418;347.09
20210816T130429;347.09
20210816T130440;347.09
20210816T130451;347.09
20210816T130502;347.09
20210816T130513;347.09
20210816T130524;347.09
20210816T130535;347.09
20210816T130546;347.09
20210816T130558;347.09
20210816T130609;347.09
20210816T130620;347.09
20210816T130631;347.09
20210816T130642;347.09
20210816T130653;347.09
20210816T130704;347.09
20210816T130715;347.09
20210816T130726;347.09
20210816T130737;347.09
20210816T130748;347.09
20210816T130759;347.09
20210816T130810;347.09
20210816T130821;347.09
20210816T130832;347.09
20210816T130843;347.09
20210816T130854;347.09
20210816T130905;347.09
20210816T130916;347.09
20210816T130927;347.09
20210816T130938;347.09
20210816T130949;347.09
20210816T131000;347.09
20210816T131011;347.09
20210816T131022;347.09
20210816T131033;347.09
20210816T131044;347.09
20210816T131055;347.09
20210816T131107;347.09
20210816T131118;347.09
20210816T131129;347.09
20210816T131140;347.09
20210816T131151;347.09
20210816T131202;347.09
20210816T131213;347.09
20210816T131224;347.09
20210816T131235;347.09
20210816T131246;347.09
20210816T131257;347.09
20210816T131308;347.09
20210816T131319;347.09
20210816T131330;347.09
20210816T131341;347.09
20210816T131352;347.09
20210816T131403;347.09
20210816T131414;347.09
20210816T131425;347.09
20210816T131436;347.09
20210816T131447;347.09
20210816T131458;347.09
20210816T131509;347.09
20210816T131520;347.09
20210816T131531;347.09
20210816T131542;347.09
20210816T131553;347.09
20210816T131604;347.09
20210816T131616;347.09
20210816T131627;347.09
20210816T131638;347.09
20210816T131649;347.09
20210816T131700;347.09
20210816T131711;347.09
20210816T131722;347.09
20210816T131733;347.09
20210816T131744;347.09
20210816T131755;347.09
20210816T131806;347.09
20210816T131817;347.09
20210816T131828;347.09
20210816T131839;347.09
20210816T131850;347.09
20210816T131901;347.09
20210816T131912;347.09
20210816T131923;347.09
20210816T131934;347.09
20210816T131945;347.09
20210816T131956;347.09
20210816T132007;347.09
20210816T132018;347.09
20210816T132029;347.09
20210816T132040;347.09
20210816T132051;347.09
20210816T132102;347.09
20210816T132113;347.09
20210816T132124;347.09
20210816T132136;347.09
20210816T132147;347.09
20210816T132158;347.09
20210816T132209;347.09
20210816T132220;347.09
20210816T132231;347.09
20210816T132242;347.09
20210816T132253;347.09
20210816T132304;347.09
20210816T132315;347.09
20210816T132326;347.09
20210816T132337;347.09
20210816T132348;347.09
20210816T132359;347.09
20210816T132410;347.09
20210816T132421;347.09
20210816T132432;347.09
20210816T132443;347.09
20210816T132454;347.09
20210816T132505;347.09
20210816T132516;347.09
20210816T132527;347.09
20210816T132538;347.09
20210816T132549;347.09
20210816T132600;347.09
20210816T132611;347.09
20210816T132622;347.09
20210816T132633;347.09
20210816T132644;347.09
20210816T132656;347.09
20210816T132707;347.09
20210816T132718;347.09
20210816T132729;347.09
20210816T132740;347.09
20210816T132751;347.09
20210816T132802;347.09
20210816T132813;347.09
20210816T132824;347.09
20210816T132835;347.09
20210816T132846;347.09
20210816T132857;347.09
20210816T132908;347.09
20210816T132919;347.09
20210816T132930;347.09
20210816T132941;347.09
20210816T132952;347.09
20210816T133003;347.09
20210816T133014;347.09
20210816T133025;347.09
20210816T133036;347.09
20210816T133047;347.09
20210816T133058;347.09
20210816T133109;347.09
20210816T133120;347.09
20210816T133131;347.09
20210816T133142;347.09
20210816T133153;347.09
20210816T133205;347.09
20210816T133216;347.09
20210816T133227;347.09
20210816T133238;347.09
20210816T133249;347.09
20210816T133300;347.09
20210816T133311;347.09
20210816T133322;347.09
20210816T133333;347.09
20210816T133344;347.09
20210816T133355;347.09
20210816T133406;347.09
20210816T133417;347.09
20210816T133428;347.09
20210816T133439;347.09
20210816T133450;347.09
20210816T133501;347.09
20210816T133512;347.09
20210816T133523;347.09
20210816T133534;347.09
20210816T133545;347.09
20210816T133556;347.09
20210816T133607;347.09
20210816T133618;347.09
20210816T133629;347.09
20210816T133640;347.09
20210816T133651;347.09
20210816T133702;347.09
20210816T133714;347.09
20210816T133725;347.09
20210816T133736;347.09
20210816T133747;347.09
20210816T133758;347.09
20210816T133809;347.09
20210816T133820;347.09
20210816T133831;347.09
20210816T133842;347.09
20210816T133853;347.09
20210816T133904;347.09
20210816T133915;347.09
20210816T133926;347.09
20210816T133937;347.09
20210816T133948;347.09
20210816T133959;347.09
20210816T134010;347.09
20210816T134021;347.09
20210816T134032;347.09
20210816T134043;347.09
20210816T134054;347.09
20210816T134105;347.09
20210816T134116;347.09
20210816T134127;347.09
20210816T134138;347.09
20210816T134149;347.09
20210816T134200;347.09
20210816T134211;347.09
20210816T134222;347.09
20210816T134234;347.09
20210816T134245;347.09
20210816T134256;347.09
20210816T134307;347.09
20210816T134318;347.09
20210816T134329;347.09
20210816T134340;347.09
20210816T134351;347.09
20210816T134402;347.09
20210816T134413;347.09
20210816T134424;347.09
20210816T134435;347.09
20210816T134446;347.09
20210816T134457;347.09
20210816T134508;347.09
20210816T134519;347.09
20210816T134530;347.09
20210816T134541;347.09
20210816T134552;347.09
20210816T134603;347.09
20210816T134614;347.09
20210816T134625;347.09
20210816T134636;347.09
20210816T134647;347.09
20210816T134658;347.09
20210816T134709;347.09
20210816T134720;347.09
20210816T134731;347.09
20210816T134743;347.09
20210816T134754;347.09
20210816T134805;347.09
20210816T134816;347.09
20210816T134827;347.09
20210816T134838;347.09
20210816T134849;347.09
20210816T134900;347.09
20210816T134911;347.09
20210816T134922;347.09
20210816T134933;347.09
20210816T134944;347.09
20210816T134955;347.09
20210816T135006;347.09
20210816T135017;347.09
20210816T135028;347.09
20210816T135039;347.09
20210816T135050;347.09
20210816T135101;347.09
20210816T135112;347.09
20210816T135123;347.09
20210816T135134;347.09
20210816T135145;347.09
20210816T135157;347.09
20210816T135208;347.09
20210816T135219;347.09
20210816T135230;347.09
20210816T135241;347.09
20210816T135252;347.09
20210816T135303;347.09
20210816T135314;347.09
20210816T135325;347.09
20210816T135336;347.09
20210816T135347;347.09
20210816T135358;347.09
20210816T135409;347.09
20210816T135420;347.09
20210816T135431;347.09
20210816T135442;347.09
20210816T135453;347.09
20210816T135504;347.09
20210816T135515;347.09
20210816T135526;347.09
20210816T135537;347.09
20210816T135548;347.09
20210816T135559;347.09
20210816T135610;347.09
20210816T135621;347.09
20210816T135632;347.09
20210816T135643;347.09
20210816T135655;347.09
20210816T135706;347.09
20210816T135717;347.09
20210816T135728;347.09
20210816T135739;347.09
20210816T135750;347.09
20210816T135801;347.09
20210816T135812;347.09
20210816T135823;347.09
20210816T135834;347.09
20210816T135845;347.09
20210816T135856;347.09
20210816T135907;347.09
20210816T135918;347.09
20210816T135929;347.09
20210816T135940;347.09
20210816T135951;347.09
20210816T140002;347.09
20210816T140013;347.09
20210816T140024;347.09
20210816T140035;347.09
20210816T140046;347.09
20210816T140057;347.09
20210816T140108;347.09
20210816T140119;347.09
20210816T140130;347.09
20210816T140141;347.09
20210816T140152;347.09
20210816T140203;347.09
20210816T140215;347.09
20210816T140226;347.09
20210816T140237;347.09
20210816T140248;347.09
20210816T140259;347.09
20210816T140310;347.09
20210816T140321;347.09
20210816T140332;347.09
20210816T140343;347.09
20210816T140354;347.09
20210816T140405;347.09
20210816T140416;347.09
20210816T140427;347.09
20210816T140438;347.09
20210816T140449;347.09
20210816T140500;347.09
20210816T140511;347.09
20210816T140522;347.09
20210816T140533;347.09
20210816T140544;347.09
20210816T140555;347.09
20210816T140606;347.09
20210816T140617;347.09
20210816T140628;347.09
20210816T140639;347.09
20210816T140650;347.09
20210816T140701;347.09
20210816T140712;347.09
20210816T140723;347.09
20210816T140734;347.09
20210816T140746;347.09
20210816T140757;347.09
20210816T140808;347.09
20210816T140819;347.09
20210816T140830;347.09
20210816T140841;347.09
20210816T140852;347.09
20210816T140903;347.09
20210816T140914;347.09
20210816T140925;347.09
20210816T140936;347.09
20210816T140947;347.09
20210816T140958;347.09
20210816T141009;347.09
20210816T141020;347.09
20210816T141031;347.09
20210816T141042;347.09
20210816T141053;347.09
20210816T141104;347.09
20210816T141115;347.09
20210816T141126;347.09
20210816T141137;347.09
20210816T141148;347.09
20210816T141159;347.09
20210816T141210;347.09
20210816T141221;347.09
20210816T141232;347.09
20210816T141243;347.09
20210816T141255;347.09
20210816T141306;347.09
20210816T141317;347.09
20210816T141328;347.09
20210816T141339;347.09
20210816T141350;347.09
20210816T141401;347.09
20210816T141412;347.09
20210816T141423;347.09
20210816T141434;347.09
20210816T141445;347.09
20210816T141456;347.09
20210816T141507;347.09
20210816T141518;347.09
20210816T141529;347.09
20210816T141540;347.09
20210816T141551;347.09
20210816T141602;347.09
20210816T141613;347.09
20210816T141624;347.09
20210816T141635;347.09
20210816T141646;347.09
20210816T141657;347.09
20210816T141708;347.09
20210816T141719;347.09
20210816T141730;347.09
20210816T141741;347.09
20210816T141753;347.09
20210816T141804;347.09
20210816T141815;347.09
20210816T141826;347.09
20210816T141837;347.09
20210816T141848;347.09
20210816T141859;347.09
20210816T141910;347.09
20210816T141921;347.09
20210816T141932;347.09
20210816T141943;347.09
20210816T141954;347.09
20210816T142005;347.09
20210816T142016;347.09
20210816T142027;347.09
20210816T142038;347.09
20210816T142049;347.09
20210816T142100;347.09
20210816T142111;347.09
20210816T142122;347.09
20210816T142133;347.09
20210816T142144;347.09
20210816T142155;347.09
20210816T142206;347.09
20210816T142217;347.09
20210816T142228;347.09
20210816T142239;347.09
20210816T142250;347.09
20210816T142301;347.09
20210816T142313;347.09
20210816T142324;347.09
20210816T142335;347.09
20210816T142346;347.09
20210816T142357;347.09
20210816T142408;347.09
20210816T142419;347.09
20210816T142430;347.09
20210816T142441;347.09
20210816T142452;347.09
20210816T142503;347.09
20210816T142514;347.09
20210816T142525;347.09
20210816T142536;347.09
20210816T142547;347.09
20210816T142558;347.09
20210816T142609;347.09
20210816T142620;347.09
20210816T142631;347.09
20210816T142642;347.09
20210816T142653;347.09
20210816T142704;347.09
20210816T142715;347.09
20210816T142726;347.09
20210816T142737;347.09
20210816T142748;347.09
20210816T142759;347.09
20210816T142810;347.09
20210816T142822;347.09
20210816T142833;347.09
20210816T142844;347.09
20210816T142855;347.09
20210816T142906;347.09
20210816T142917;347.09
20210816T142928;347.09
20210816T142939;347.09
20210816T142950;347.09
20210816T143001;347.09
20210816T143012;347.09
20210816T143023;347.09
20210816T143034;347.09
20210816T143045;347.09
20210816T143056;347.09
20210816T143107;347.09
20210816T143118;347.09
20210816T143129;347.09
20210816T143140;347.09
20210816T143151;347.09
20210816T143202;347.09
20210816T143213;347.09
20210816T143224;347.09
20210816T143235;347.09
20210816T143246;347.09
20210816T143257;347.09
20210816T143308;347.09
20210816T143319;347.09
20210816T143331;347.09
20210816T143342;347.09
20210816T143353;347.09
20210816T143404;347.09
20210816T143415;347.09
20210816T143426;347.09
20210816T143437;347.09
20210816T143448;347.09
20210816T143459;347.09
20210816T143510;347.09
20210816T143521;347.09
20210816T143532;347.09
20210816T143543;347.09
20210816T143554;347.09
20210816T143605;347.09
20210816T143616;347.09
20210816T143627;347.09
20210816T143638;347.09
20210816T143649;347.09
20210816T143700;347.09
20210816T143711;347.09
20210816T143722;347.09
20210816T143733;347.09
20210816T143744;347.09
20210816T143755;347.09
20210816T143807;347.09
20210816T143818;347.09
20210816T143829;347.09
20210816T143840;347.09
20210816T143851;347.09
20210816T143902;347.09
20210816T143931;347.09
20210816T143942;347.09
20210816T143953;347.09
20210816T144004;347.09
20210816T144015;347.09
20210816T144026;347.09
20210816T144037;347.09
20210816T144048;347.09
20210816T144059;347.09
20210816T144110;347.09
20210816T144121;347.09
20210816T144132;347.09
20210816T144143;347.09
20210816T144154;347.09
20210816T144206;347.09
20210816T144217;347.09
20210816T144228;347.09
20210816T144239;347.09
20210816T144250;347.09
20210816T144301;347.09
20210816T144312;347.09
20210816T144323;347.09
20210816T144334;347.09
20210816T144345;347.09
20210816T144356;347.09
20210816T144407;347.09
20210816T144418;347.09
20210816T144429;347.09
20210816T144440;347.09
20210816T144451;347.09
20210816T144502;347.09
20210816T144513;347.09
20210816T144524;347.09
20210816T144535;347.09
20210816T144546;347.09
20210816T144557;347.09
20210816T144608;347.09
20210816T144619;347.09
20210816T144630;347.09
20210816T144641;347.09
20210816T144653;347.09
20210816T144704;347.09
20210816T144715;347.09
20210816T144726;347.09
20210816T144737;347.09
20210816T144748;347.09
20210816T144759;347.09
20210816T144810;347.09
20210816T144821;347.09
20210816T144832;347.09
20210816T144843;347.09
20210816T144854;347.09
20210816T144905;347.09
20210816T144916;347.09
20210816T144927;347.09
20210816T144938;347.09
20210816T144949;347.09
20210816T145000;347.09
20210816T145011;347.09
20210816T145022;347.09
20210816T145033;347.09
20210816T145044;347.09
20210816T145055;347.09
20210816T145106;347.09
20210816T145117;347.09
20210816T145129;347.09
20210816T145140;347.09
20210816T145151;347.09
20210816T145202;347.09
20210816T145213;347.09
20210816T145224;347.09
20210816T145235;347.09
20210816T145246;347.09
20210816T145257;347.09
20210816T145308;347.09
20210816T145319;347.09
20210816T145330;347.09
20210816T145341;347.09
20210816T145352;347.09
20210816T145403;347.09
20210816T145414;347.09
20210816T145425;347.09
20210816T145436;347.09
20210816T145447;347.09
20210816T145458;347.09
20210816T145509;347.09
20210816T145520;347.09
20210816T145531;347.09
20210816T145542;347.09
20210816T145553;347.09
20210816T145604;347.09
20210816T145616;347.09
20210816T145627;347.09
20210816T145638;347.09
20210816T145649;347.09
20210816T145700;347.09
20210816T145711;347.09
20210816T145722;347.09
20210816T145733;347.09
20210816T145744;347.09
20210816T145755;347.09
20210816T145806;347.09
20210816T145817;347.09
20210816T145828;347.09
20210816T145839;347.09
20210816T145850;347.09
20210816T145901;347.09
20210816T145912;347.09
20210816T145923;347.09
20210816T145934;347.09
20210816T145945;347.09
20210816T145956;347.09
20210816T150007;347.09
20210816T150018;347.09
20210816T150029;347.09
20210816T150040;347.09
20210816T150051;347.09
20210816T150103;347.09
20210816T150114;347.09
20210816T150125;347.09
20210816T150136;347.09
20210816T150147;347.09
20210816T150158;347.09
20210816T150209;347.09
20210816T150220;347.09
20210816T150231;347.09
20210816T150242;347.09
20210816T150253;347.09
20210816T150304;347.09
20210816T150315;347.09
20210816T150326;347.09
20210816T150337;347.09
20210816T150348;347.09
20210816T150359;347.09
20210816T150410;347.09
20210816T150421;347.09
20210816T150432;347.09
20210816T150443;347.09
20210816T150454;347.09
20210816T150505;347.09
20210816T150516;347.09
20210816T150527;347.09
20210816T150539;347.09
20210816T150550;347.09
20210816T150601;347.09
20210816T150612;347.09
20210816T150623;347.09
20210816T150634;347.09
20210816T150645;347.09
20210816T150656;347.09
20210816T150707;347.09
20210816T150718;347.09
20210816T150729;347.09
20210816T150740;347.09
20210816T150751;347.09
20210816T150802;347.09
20210816T150813;347.09
20210816T150824;347.09
20210816T150835;347.09
20210816T150846;347.09
20210816T150857;347.09
20210816T150908;347.09
20210816T150919;347.09
20210816T150930;347.09
20210816T150941;347.09
20210816T150952;347.09
20210816T151003;347.09
20210816T151014;347.09
20210816T151026;347.09
20210816T151037;347.09
20210816T151048;347.09
20210816T151059;347.09
20210816T151110;347.09
20210816T151121;347.09
20210816T151132;347.09
20210816T151143;347.09
20210816T151154;347.09
20210816T151205;347.09
20210816T151216;347.09
20210816T151227;347.09
20210816T151238;347.09
20210816T151249;347.09
20210816T151300;347.09
20210816T151311;347.09
20210816T151322;347.09
20210816T151333;347.09
20210816T151344;347.09
20210816T151355;347.09
20210816T151406;347.09
20210816T151417;347.09
20210816T151428;347.09
20210816T151439;347.09
20210816T151450;347.09
20210816T151501;347.09
20210816T151512;347.09
20210816T151524;347.09
20210816T151535;347.09
20210816T151546;347.09
20210816T151557;347.09
20210816T151608;347.09
20210816T151619;347.09
20210816T151630;347.09
20210816T151641;347.09
20210816T151652;347.09
20210816T151703;347.09
20210816T151714;347.09
20210816T151725;347.09
20210816T151736;347.09
20210816T151747;347.09
20210816T151758;347.09
20210816T151809;347.09
20210816T151820;347.09
20210816T151831;347.09
20210816T151842;347.09
20210816T151853;347.09
20210816T151904;347.09
20210816T151915;347.09
20210816T151926;347.09
20210816T151937;347.09
20210816T151948;347.09
20210816T151959;347.09
20210816T152010;347.09
20210816T152021;347.09
20210816T152033;347.09
20210816T152044;347.09
20210816T152055;347.09
20210816T152106;347.09
20210816T152117;347.09
20210816T152128;347.09
20210816T152139;347.09
20210816T152150;347.09
20210816T152201;347.09
20210816T152212;347.09
20210816T152223;347.09
20210816T152234;347.09
20210816T152245;347.09
20210816T152256;347.09
20210816T152307;347.09
20210816T152318;347.09
20210816T152329;347.09
20210816T152340;347.09
20210816T152351;347.09
20210816T152402;347.09
20210816T152413;347.09
20210816T152424;347.09
20210816T152435;347.09
20210816T152446;347.09
20210816T152457;347.09
20210816T152508;347.09
20210816T152519;347.09
20210816T152531;347.09
20210816T152542;347.09
20210816T152553;347.09
20210816T152604;347.09
20210816T152615;347.09
20210816T152626;347.09
20210816T152637;347.09
20210816T152648;347.09
20210816T152659;347.09
20210816T152710;347.09
20210816T152721;347.09
20210816T152732;347.09
20210816T152743;347.09
20210816T152754;347.09
20210816T152805;347.09
20210816T152816;347.09
20210816T152827;347.09
20210816T152838;347.09
20210816T152849;347.09
20210816T152900;347.09
20210816T152911;347.09
20210816T152922;347.09
20210816T152933;347.09
20210816T152944;347.09
20210816T152955;347.09
20210816T153007;347.09
20210816T153018;347.09
20210816T153029;347.09
20210816T153040;347.09
20210816T153051;347.09
20210816T153102;347.09
20210816T153113;347.09
20210816T153124;347.09
20210816T153135;347.09
20210816T153146;347.09
20210816T153157;347.09
20210816T153208;347.09
20210816T153219;347.09
20210816T153230;347.09
20210816T153241;347.09
20210816T153252;347.09
20210816T153303;347.09
20210816T153314;347.09
20210816T153325;347.09
20210816T153336;347.09
20210816T153347;347.09
20210816T153358;347.09
20210816T153409;347.09
20210816T153420;347.09
20210816T153431;347.09
20210816T153442;347.09
20210816T153453;347.09
20210816T153504;347.09
20210816T153515;347.09
20210816T153527;347.09
20210816T153538;347.09
20210816T153549;347.09
20210816T153600;347.09
20210816T153611;347.09
20210816T153622;347.09
20210816T153633;347.09
20210816T153644;347.09
20210816T153655;347.09
20210816T153706;347.09
20210816T153717;347.09
20210816T153728;347.09
20210816T153739;347.09
20210816T153750;347.09
20210816T153801;347.09
20210816T153812;347.09
20210816T153823;347.09
20210816T153834;347.09
20210816T153845;347.09
20210816T153856;347.09
20210816T153907;347.09
20210816T153918;347.09
20210816T153929;347.09
20210816T153940;347.09
20210816T153951;347.09
20210816T154002;347.09
20210816T154013;347.09
20210816T154025;347.09
20210816T154036;347.09
20210816T154047;347.09
20210816T154058;347.09
20210816T154109;347.09
20210816T154120;347.09
20210816T154131;347.09
20210816T154142;347.09
20210816T154153;347.09
20210816T154204;347.09
20210816T154215;347.09
20210816T154226;347.09
20210816T154237;347.09
20210816T154248;347.09
20210816T154259;347.09
20210816T154310;347.09
20210816T154321;347.09
20210816T154332;347.09
20210816T154343;347.09
20210816T154354;347.09
20210816T154405;347.09
20210816T154416;347.09
20210816T154427;347.09
20210816T154438;347.09
20210816T154449;347.09
20210816T154500;347.09
20210816T154511;347.09
20210816T154522;347.09
20210816T154534;347.09
20210816T154545;347.09
20210816T154556;347.09
20210816T154607;347.09
20210816T154618;347.09
20210816T154629;347.09
20210816T154640;347.09
20210816T154651;347.09
20210816T154702;347.09
20210816T154713;347.09
20210816T154724;347.09
20210816T154735;347.09
20210816T154746;347.09
20210816T154757;347.09
20210816T154808;347.09
20210816T154819;347.09
20210816T154830;347.09
20210816T154841;347.09
