CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;3161ea3d0daa4761b614e40d73660231;20211223T074753;6b84db98-d0b7-4aa8-b5d3-65f0f893c0f4;20211223T074756;20211223T130749;0.81;;05:19:53;11180.8;0;0;0;pmc-gc-data-exporter;22.3
20211223T081407;2295.54
20211223T081418;2295.57
20211223T081429;2295.6
20211223T081440;2295.64
20211223T081451;2295.67
20211223T081502;2295.71
20211223T081513;2295.74
20211223T081524;2295.77
20211223T081535;2295.81
20211223T081546;2295.84
20211223T081557;2295.88
20211223T081608;2295.91
20211223T081619;2295.94
20211223T081630;2295.98
20211223T081641;2296.01
20211223T081652;2296.05
20211223T081704;2296.08
20211223T081715;2296.11
20211223T081726;2296.15
20211223T081737;2296.18
20211223T081748;2296.22
20211223T081759;2296.25
20211223T081810;2296.28
20211223T081821;2296.32
20211223T081832;2296.35
20211223T081843;2296.39
20211223T081854;2296.42
20211223T081905;2296.45
20211223T081916;2296.49
20211223T081927;2296.52
20211223T081938;2296.56
20211223T081949;2296.59
20211223T082000;2296.62
20211223T082011;2296.66
20211223T082022;2296.69
20211223T082033;2296.72
20211223T082044;2296.76
20211223T082056;2296.79
20211223T082107;2296.83
20211223T082118;2296.86
20211223T082129;2296.89
20211223T082140;2296.93
20211223T082151;2296.96
20211223T082202;2297
20211223T082213;2297.03
20211223T082224;2297.06
20211223T082235;2297.1
20211223T082246;2297.13
20211223T082257;2297.17
20211223T082308;2297.2
20211223T082319;2297.23
20211223T082330;2297.27
20211223T082341;2297.3
20211223T082352;2297.34
20211223T082403;2297.37
20211223T082414;2297.4
20211223T082425;2297.44
20211223T082436;2297.47
20211223T082447;2297.51
20211223T082458;2297.54
20211223T082510;2297.57
20211223T082521;2297.61
20211223T082532;2297.64
20211223T082543;2297.68
20211223T082554;2297.71
20211223T082605;2297.74
20211223T082616;2297.78
20211223T082627;2297.81
20211223T082638;2297.85
20211223T082649;2297.88
20211223T082700;2297.91
20211223T082711;2297.95
20211223T082722;2297.98
20211223T082733;2298.02
20211223T082744;2298.05
20211223T082755;2298.08
20211223T082806;2298.12
20211223T082817;2298.15
20211223T082828;2298.19
20211223T082839;2298.22
20211223T082850;2298.25
20211223T082902;2298.29
20211223T082913;2298.32
20211223T082924;2298.36
20211223T082935;2298.39
20211223T082946;2298.42
20211223T082957;2298.46
20211223T083008;2298.49
20211223T083019;2298.53
20211223T083030;2298.56
20211223T083041;2298.59
20211223T083052;2298.63
20211223T083103;2298.66
20211223T083114;2298.69
20211223T083125;2298.73
20211223T083136;2298.76
20211223T083147;2298.8
20211223T083158;2298.83
20211223T083209;2298.86
20211223T083220;2298.9
20211223T083231;2298.93
20211223T083242;2298.97
20211223T083253;2299
20211223T083304;2299.03
20211223T083316;2299.07
20211223T083327;2299.1
20211223T083338;2299.14
20211223T083349;2299.17
20211223T083400;2299.2
20211223T083411;2299.24
20211223T083422;2299.27
20211223T083433;2299.31
20211223T083444;2299.34
20211223T083455;2299.37
20211223T083506;2299.41
20211223T083517;2299.44
20211223T083528;2299.48
20211223T083539;2299.51
20211223T083550;2299.54
20211223T083601;2299.58
20211223T083612;2299.61
20211223T083623;2299.65
20211223T083634;2299.68
20211223T083645;2299.71
20211223T083656;2299.75
20211223T083707;2299.78
20211223T083718;2299.82
20211223T083729;2299.85
20211223T083741;2299.88
20211223T083752;2299.92
20211223T083803;2299.95
20211223T083814;2299.99
20211223T083825;2300.02
20211223T083836;2300.05
20211223T083847;2300.09
20211223T083858;2300.12
20211223T083909;2300.15
20211223T083920;2300.19
20211223T083931;2300.22
20211223T083942;2300.26
20211223T083953;2300.29
20211223T084004;2300.32
20211223T084015;2300.36
20211223T084026;2300.39
20211223T084037;2300.43
20211223T084048;2300.46
20211223T084059;2300.49
20211223T084110;2300.53
20211223T084121;2300.56
20211223T084132;2300.6
20211223T084143;2300.63
20211223T084154;2300.66
20211223T084206;2300.7
20211223T084217;2300.73
20211223T084228;2300.77
20211223T084239;2300.8
20211223T084250;2300.83
20211223T084301;2300.87
20211223T084312;2300.9
20211223T084323;2300.94
20211223T084334;2300.97
20211223T084345;2301
20211223T084356;2301.04
20211223T084407;2301.07
20211223T084418;2301.11
20211223T084429;2301.14
20211223T084440;2301.17
20211223T084451;2301.21
20211223T084502;2301.24
20211223T084513;2301.28
20211223T084524;2301.31
20211223T084535;2301.34
20211223T084546;2301.38
20211223T084557;2301.41
20211223T084608;2301.45
20211223T084620;2301.48
20211223T084631;2301.51
20211223T084642;2301.55
20211223T084653;2301.58
20211223T084704;2301.62
20211223T084715;2301.65
20211223T084726;2301.68
20211223T084737;2301.72
20211223T084748;2301.75
20211223T084759;2301.79
20211223T084810;2301.82
20211223T084821;2301.85
20211223T084832;2301.89
20211223T084843;2301.92
20211223T084854;2301.96
20211223T084905;2301.99
20211223T084916;2302.02
20211223T084927;2302.06
20211223T084938;2302.09
20211223T084949;2302.12
20211223T085000;2302.16
20211223T085011;2302.19
20211223T085022;2302.23
20211223T085034;2302.26
20211223T085045;2302.29
20211223T085056;2302.33
20211223T085107;2302.36
20211223T085118;2302.4
20211223T085129;2302.43
20211223T085140;2302.46
20211223T085151;2302.5
20211223T085202;2302.53
20211223T085213;2302.57
20211223T085224;2302.6
20211223T085235;2302.63
20211223T085246;2302.67
20211223T085257;2302.7
20211223T085308;2302.74
20211223T085319;2302.77
20211223T085330;2302.8
20211223T085341;2302.84
20211223T085352;2302.87
20211223T085403;2302.91
20211223T085414;2302.94
20211223T085425;2302.97
20211223T085436;2303.01
20211223T085448;2303.04
20211223T085459;2303.08
20211223T085510;2303.11
20211223T085521;2303.14
20211223T085532;2303.18
20211223T085543;2303.21
20211223T085554;2303.25
20211223T085605;2303.28
20211223T085616;2303.31
20211223T085627;2303.35
20211223T085638;2303.38
20211223T085649;2303.42
20211223T085700;2303.45
20211223T085711;2303.48
20211223T085722;2303.52
20211223T085733;2303.55
20211223T085744;2303.59
20211223T085755;2303.62
20211223T085806;2303.65
20211223T085817;2303.69
20211223T085828;2303.72
20211223T085839;2303.76
20211223T085850;2303.79
20211223T085902;2303.82
20211223T085913;2303.86
20211223T085924;2303.89
20211223T085935;2303.93
20211223T085946;2303.96
20211223T085957;2303.99
20211223T090008;2304.03
20211223T090019;2304.06
20211223T090030;2304.1
20211223T090041;2304.13
20211223T090052;2304.16
20211223T090103;2304.2
20211223T090114;2304.23
20211223T090125;2304.26
20211223T090136;2304.3
20211223T090147;2304.33
20211223T090158;2304.37
20211223T090209;2304.4
20211223T090220;2304.43
20211223T090231;2304.47
20211223T090242;2304.5
20211223T090253;2304.54
20211223T090304;2304.57
20211223T090316;2304.6
20211223T090327;2304.64
20211223T090338;2304.67
20211223T090349;2304.71
20211223T090400;2304.74
20211223T090411;2304.77
20211223T090422;2304.81
20211223T090433;2304.84
20211223T090444;2304.88
20211223T090455;2304.91
20211223T090506;2304.94
20211223T090517;2304.98
20211223T090528;2305.01
20211223T090539;2305.05
20211223T090550;2305.08
20211223T090601;2305.11
20211223T090612;2305.15
20211223T090623;2305.18
20211223T090634;2305.22
20211223T090645;2305.25
20211223T090656;2305.28
20211223T090707;2305.32
20211223T090718;2305.35
20211223T090729;2305.39
20211223T090740;2305.42
20211223T090752;2305.45
20211223T090803;2305.49
20211223T090814;2305.52
20211223T090825;2305.56
20211223T090836;2305.59
20211223T090847;2305.62
20211223T090858;2305.66
20211223T090909;2305.69
20211223T090920;2305.73
20211223T090931;2305.76
20211223T090942;2305.79
20211223T090953;2305.83
20211223T091004;2305.86
20211223T091015;2305.9
20211223T091026;2305.93
20211223T091037;2305.96
20211223T091048;2306
20211223T091059;2306.03
20211223T091110;2306.07
20211223T091121;2306.1
20211223T091132;2306.13
20211223T091144;2306.17
20211223T091155;2306.2
20211223T091206;2306.24
20211223T091217;2306.27
20211223T091228;2306.3
20211223T091239;2306.34
20211223T091250;2306.37
20211223T091301;2306.41
20211223T091312;2306.44
20211223T091323;2306.47
20211223T091334;2306.51
20211223T091345;2306.54
20211223T091356;2306.58
20211223T091407;2306.61
20211223T091418;2306.64
20211223T091429;2306.68
20211223T091440;2306.71
20211223T091451;2306.75
20211223T091502;2306.78
20211223T091513;2306.81
20211223T091524;2306.85
20211223T091535;2306.88
20211223T091547;2306.92
20211223T091558;2306.95
20211223T091609;2306.98
20211223T091620;2307.02
20211223T091631;2307.05
20211223T091642;2307.09
20211223T091653;2307.12
20211223T091704;2307.15
20211223T091715;2307.19
20211223T091726;2307.22
20211223T091737;2307.26
20211223T091748;2307.29
20211223T091759;2307.32
20211223T091810;2307.36
20211223T091821;2307.39
20211223T091832;2307.42
20211223T091843;2307.46
20211223T091854;2307.49
20211223T091905;2307.53
20211223T091916;2307.56
20211223T091927;2307.59
20211223T091938;2307.63
20211223T091949;2307.66
20211223T092001;2307.7
20211223T092012;2307.73
20211223T092023;2307.76
20211223T092034;2307.8
20211223T092045;2307.83
20211223T092056;2307.87
20211223T092107;2307.9
20211223T092118;2307.93
20211223T092129;2307.97
20211223T092140;2308
20211223T092151;2308.04
20211223T092202;2308.07
20211223T092213;2308.1
20211223T092224;2308.14
20211223T092235;2308.17
20211223T092246;2308.21
20211223T092257;2308.24
20211223T092308;2308.27
20211223T092319;2308.31
20211223T092330;2308.34
20211223T092341;2308.38
20211223T092352;2308.41
20211223T092403;2308.44
20211223T092415;2308.48
20211223T092426;2308.51
20211223T092437;2308.55
20211223T092448;2308.58
20211223T092459;2308.61
20211223T092510;2308.65
20211223T092521;2308.68
20211223T092532;2308.72
20211223T092543;2308.75
20211223T092554;2308.78
20211223T092605;2308.82
20211223T092616;2308.85
20211223T092627;2308.89
20211223T092638;2308.92
20211223T092649;2308.95
20211223T092700;2308.99
20211223T092711;2309.02
20211223T092722;2309.06
20211223T092733;2309.09
20211223T092744;2309.12
20211223T092755;2309.16
20211223T092806;2309.19
20211223T092817;2309.23
20211223T092829;2309.26
20211223T092840;2309.29
20211223T092851;2309.33
20211223T092902;2309.36
20211223T092913;2309.4
20211223T092924;2309.43
20211223T092935;2309.46
20211223T092946;2309.5
20211223T092957;2309.53
20211223T093008;2309.57
20211223T093019;2309.6
20211223T093030;2309.63
20211223T093041;2309.67
20211223T093052;2309.7
20211223T093103;2309.74
20211223T093114;2309.77
20211223T093125;2309.8
20211223T093136;2309.84
20211223T093147;2309.87
20211223T093158;2309.9
20211223T093209;2309.94
20211223T093220;2309.97
20211223T093231;2310.01
20211223T093242;2310.04
20211223T093254;2310.07
20211223T093305;2310.11
20211223T093316;2310.14
20211223T093327;2310.18
20211223T093338;2310.21
20211223T093349;2310.24
20211223T093400;2310.28
20211223T093411;2310.31
20211223T093422;2310.35
20211223T093433;2310.38
20211223T093444;2310.41
20211223T093455;2310.45
20211223T093506;2310.48
20211223T093517;2310.52
20211223T093528;2310.55
20211223T093539;2310.58
20211223T093550;2310.62
20211223T093601;2310.65
20211223T093612;2310.69
20211223T093623;2310.72
20211223T093634;2310.75
20211223T093645;2310.79
20211223T093656;2310.82
20211223T093707;2310.86
20211223T093719;2310.89
20211223T093730;2310.92
20211223T093741;2310.96
20211223T093752;2310.99
20211223T093803;2311.03
20211223T093814;2311.06
20211223T093825;2311.09
20211223T093836;2311.13
20211223T093847;2311.16
20211223T093858;2311.2
20211223T093909;2311.23
20211223T093920;2311.26
20211223T093931;2311.3
20211223T093942;2311.33
20211223T093953;2311.36
20211223T094004;2311.4
20211223T094015;2311.43
20211223T094026;2311.47
20211223T094037;2311.5
20211223T094048;2311.53
20211223T094059;2311.57
20211223T094110;2311.6
20211223T094121;2311.64
20211223T094133;2311.67
20211223T094144;2311.7
20211223T094155;2311.74
20211223T094206;2311.77
20211223T094217;2311.81
20211223T094228;2311.84
20211223T094239;2311.87
20211223T094250;2311.91
20211223T094301;2311.94
20211223T094312;2311.98
20211223T094323;2312.01
20211223T094334;2312.04
20211223T094345;2312.08
20211223T094356;2312.11
20211223T094407;2312.15
20211223T094418;2312.18
20211223T094429;2312.21
20211223T094440;2312.25
20211223T094451;2312.28
20211223T094502;2312.32
20211223T094513;2312.35
20211223T094524;2312.38
20211223T094535;2312.42
20211223T094546;2312.45
20211223T094558;2312.49
20211223T094609;2312.52
20211223T094620;2312.55
20211223T094631;2312.59
20211223T094642;2312.62
20211223T094653;2312.66
20211223T094704;2312.69
20211223T094715;2312.72
20211223T094726;2312.76
20211223T094737;2312.79
20211223T094748;2312.83
20211223T094759;2312.86
20211223T094810;2312.89
20211223T094821;2312.93
20211223T094832;2312.96
20211223T094843;2313
20211223T094854;2313.03
20211223T094905;2313.06
20211223T094916;2313.07
20211223T094927;2313.07
20211223T094938;2313.07
20211223T094949;2313.07
20211223T095000;2313.07
20211223T095012;2313.07
20211223T095023;2313.07
20211223T095034;2313.07
20211223T095045;2313.07
20211223T095056;2313.07
20211223T095107;2313.07
20211223T095118;2313.07
20211223T095129;2313.07
20211223T095140;2313.07
20211223T095151;2313.07
20211223T095202;2313.07
20211223T095213;2313.07
20211223T095224;2313.07
20211223T095235;2313.07
20211223T095246;2313.07
20211223T095257;2313.07
20211223T095308;2313.07
20211223T095319;2313.07
20211223T095330;2313.07
20211223T095341;2313.07
20211223T095352;2313.07
20211223T095403;2313.07
20211223T095414;2313.07
20211223T095425;2313.07
20211223T095436;2313.07
20211223T095447;2313.07
20211223T095458;2313.07
20211223T095509;2313.07
20211223T095520;2313.07
20211223T095531;2313.07
20211223T095542;2313.07
20211223T095554;2313.07
20211223T095605;2313.07
20211223T095616;2313.07
20211223T095627;2313.07
20211223T095638;2313.07
20211223T095649;2313.07
20211223T095700;2313.07
20211223T095711;2313.07
20211223T095722;2313.07
20211223T095733;2313.07
20211223T095744;2313.07
20211223T095755;2313.07
20211223T095806;2313.07
20211223T095817;2313.07
20211223T095828;2313.07
20211223T095839;2313.07
20211223T095850;2313.07
20211223T095901;2313.07
20211223T095912;2313.07
20211223T095923;2313.07
20211223T095934;2313.07
20211223T095945;2313.07
20211223T095956;2313.07
20211223T100007;2313.07
20211223T100018;2313.07
20211223T100029;2313.07
20211223T100040;2313.07
20211223T100051;2313.07
20211223T100103;2313.07
20211223T100114;2313.07
20211223T100125;2313.07
20211223T100136;2313.07
20211223T100147;2313.07
20211223T100158;2313.07
20211223T100209;2313.07
20211223T100220;2313.07
20211223T100231;2313.07
20211223T100242;2313.07
20211223T100253;2313.07
20211223T100304;2313.07
20211223T100315;2313.07
20211223T100326;2313.07
20211223T100337;2313.07
20211223T100348;2313.07
20211223T100359;2313.07
20211223T100410;2313.07
20211223T100421;2313.07
20211223T100432;2313.07
20211223T100443;2313.07
20211223T100454;2313.07
20211223T100505;2313.07
20211223T100516;2313.07
20211223T100527;2313.07
20211223T100538;2313.07
20211223T100549;2313.07
20211223T100600;2313.07
20211223T100611;2313.07
20211223T100622;2313.07
20211223T100633;2313.07
20211223T100645;2313.07
20211223T100656;2313.07
20211223T100707;2313.07
20211223T100718;2313.07
20211223T100729;2313.07
20211223T100740;2313.07
20211223T100751;2313.07
20211223T100802;2313.07
20211223T100813;2313.07
20211223T100824;2313.07
20211223T100835;2313.07
20211223T100846;2313.07
20211223T100857;2313.07
20211223T100908;2313.07
20211223T100919;2313.07
20211223T100930;2313.07
20211223T100941;2313.07
20211223T100952;2313.07
20211223T101003;2313.07
20211223T101014;2313.07
20211223T101025;2313.07
20211223T101036;2313.07
20211223T101047;2313.07
20211223T101058;2313.07
20211223T101109;2313.07
20211223T101120;2313.07
20211223T101131;2313.07
20211223T101142;2313.07
20211223T101154;2313.07
20211223T101205;2313.07
20211223T101216;2313.07
20211223T101227;2313.07
20211223T101238;2313.07
20211223T101249;2313.07
20211223T101300;2313.07
20211223T101311;2313.07
20211223T101322;2313.07
20211223T101333;2313.07
20211223T101344;2313.07
20211223T101355;2313.07
20211223T101406;2313.07
20211223T101417;2313.07
20211223T101428;2313.07
20211223T101439;2313.07
20211223T101450;2313.07
20211223T101501;2313.07
20211223T101512;2313.07
20211223T101523;2313.07
20211223T101534;2313.07
20211223T101545;2313.07
20211223T101556;2313.07
20211223T101607;2313.07
20211223T101618;2313.07
20211223T101629;2313.07
20211223T101640;2313.07
20211223T101651;2313.07
20211223T101703;2313.07
20211223T101714;2313.07
20211223T101725;2313.07
20211223T101736;2313.07
20211223T101747;2313.07
20211223T101758;2313.07
20211223T101809;2313.07
20211223T101820;2313.07
20211223T101831;2313.07
20211223T101842;2313.07
20211223T101853;2313.07
20211223T101904;2313.07
20211223T101915;2313.07
20211223T101926;2313.07
20211223T101937;2313.07
20211223T101948;2313.07
20211223T101959;2313.07
20211223T102010;2313.07
20211223T102021;2313.07
20211223T102032;2313.07
20211223T102043;2313.07
20211223T102054;2313.07
20211223T102105;2313.07
20211223T102116;2313.07
20211223T102127;2313.07
20211223T102138;2313.07
20211223T102149;2313.07
20211223T102200;2313.07
20211223T102211;2313.07
20211223T102223;2313.07
20211223T102234;2313.07
20211223T102245;2313.07
20211223T102256;2313.07
20211223T102307;2313.07
20211223T102318;2313.07
20211223T102329;2313.07
20211223T102340;2313.07
20211223T102351;2313.07
20211223T102402;2313.07
20211223T102413;2313.07
20211223T102424;2313.07
20211223T102435;2313.07
20211223T102446;2313.07
20211223T102457;2313.07
20211223T102508;2313.07
20211223T102519;2313.07
20211223T102530;2313.07
20211223T102541;2313.07
20211223T102552;2313.07
20211223T102603;2313.07
20211223T102614;2313.07
20211223T102625;2313.07
20211223T102636;2313.07
20211223T102647;2313.07
20211223T102658;2313.07
20211223T102709;2313.07
20211223T102720;2313.07
20211223T102731;2313.07
20211223T102743;2313.07
20211223T102754;2313.07
20211223T102805;2313.07
20211223T102816;2313.07
20211223T102827;2313.07
20211223T102838;2313.07
20211223T102849;2313.07
20211223T102900;2313.07
20211223T102911;2313.07
20211223T102922;2313.07
20211223T102933;2313.07
20211223T102944;2313.07
20211223T102955;2313.07
20211223T103006;2313.07
20211223T103017;2313.07
20211223T103028;2313.07
20211223T103039;2313.07
20211223T103050;2313.07
20211223T103101;2313.07
20211223T103112;2313.07
20211223T103123;2313.07
20211223T103134;2313.07
20211223T103145;2313.07
20211223T103156;2313.07
20211223T103207;2313.07
20211223T103218;2313.07
20211223T103229;2313.07
20211223T103240;2313.07
20211223T103251;2313.07
20211223T103302;2313.07
20211223T103314;2313.07
20211223T103325;2313.07
20211223T103336;2313.07
20211223T103347;2313.07
20211223T103358;2313.07
20211223T103409;2313.07
20211223T103420;2313.07
20211223T103431;2313.07
20211223T103442;2313.07
20211223T103453;2313.07
20211223T103504;2313.07
20211223T103515;2313.07
20211223T103526;2313.07
20211223T103537;2313.07
20211223T103548;2313.07
20211223T103559;2313.07
20211223T103610;2313.07
20211223T103621;2313.07
20211223T103632;2313.07
20211223T103643;2313.07
20211223T103654;2313.07
20211223T103705;2313.07
20211223T103716;2313.07
20211223T103727;2313.07
20211223T103738;2313.07
20211223T103749;2313.07
20211223T103800;2313.07
20211223T103811;2313.07
20211223T103822;2313.07
20211223T103833;2313.07
20211223T103845;2313.07
20211223T103856;2313.07
20211223T103907;2313.07
20211223T103918;2313.07
20211223T103929;2313.07
20211223T103940;2313.07
20211223T103951;2313.07
20211223T104002;2313.07
20211223T104013;2313.07
20211223T104024;2313.07
20211223T104035;2313.07
20211223T104046;2313.07
20211223T104057;2313.07
20211223T104108;2313.07
20211223T104119;2313.07
20211223T104130;2313.07
20211223T104141;2313.07
20211223T104152;2313.07
20211223T104203;2313.07
20211223T104214;2313.07
20211223T104225;2313.07
20211223T104236;2313.07
20211223T104247;2313.07
20211223T104258;2313.07
20211223T104309;2313.07
20211223T104320;2313.07
20211223T104331;2313.07
20211223T104342;2313.07
20211223T104353;2313.07
20211223T104404;2313.07
20211223T104416;2313.07
20211223T104427;2313.07
20211223T104438;2313.07
20211223T104449;2313.07
20211223T104500;2313.07
20211223T104511;2313.07
20211223T104522;2313.07
20211223T104533;2313.07
20211223T104544;2313.07
20211223T104555;2313.07
20211223T104606;2313.07
20211223T104617;2313.07
20211223T104628;2313.07
20211223T104639;2313.07
20211223T104650;2313.07
20211223T104701;2313.07
20211223T104712;2313.07
20211223T104723;2313.07
20211223T104734;2313.07
20211223T104745;2313.07
20211223T104756;2313.07
20211223T104807;2313.07
20211223T104818;2313.07
20211223T104829;2313.07
20211223T104840;2313.07
20211223T104851;2313.07
20211223T104902;2313.07
20211223T104913;2313.07
20211223T104924;2313.07
20211223T104936;2313.07
20211223T104947;2313.07
20211223T104958;2313.07
20211223T105009;2313.07
20211223T105020;2313.07
20211223T105031;2313.07
20211223T105042;2313.07
20211223T105053;2313.07
20211223T105104;2313.07
20211223T105115;2313.07
20211223T105126;2313.07
20211223T105137;2313.07
20211223T105148;2313.07
20211223T105159;2313.07
20211223T105210;2313.07
20211223T105221;2313.07
20211223T105232;2313.07
20211223T105243;2313.07
20211223T105254;2313.07
20211223T105305;2313.07
20211223T105316;2313.07
20211223T105327;2313.07
20211223T105338;2313.07
20211223T105349;2313.07
20211223T105400;2313.07
20211223T105411;2313.07
20211223T105422;2313.07
20211223T105433;2313.07
20211223T105444;2313.07
20211223T105456;2313.07
20211223T105507;2313.07
20211223T105518;2313.07
20211223T105529;2313.07
20211223T105540;2313.07
20211223T105551;2313.07
20211223T105602;2313.07
20211223T105613;2313.07
20211223T105624;2313.07
20211223T105635;2313.07
20211223T105646;2313.07
20211223T105657;2313.07
20211223T105708;2313.07
20211223T105719;2313.07
20211223T105730;2313.07
20211223T105741;2313.07
20211223T105752;2313.07
20211223T105803;2313.07
20211223T105814;2313.07
20211223T105825;2313.07
20211223T105836;2313.07
20211223T105847;2313.07
20211223T105858;2313.07
20211223T105909;2313.07
20211223T105920;2313.07
20211223T105931;2313.07
20211223T105942;2313.07
20211223T105953;2313.07
20211223T110004;2313.07
20211223T110015;2313.07
20211223T110027;2313.07
20211223T110038;2313.07
20211223T110049;2313.07
20211223T110100;2313.07
20211223T110111;2313.07
20211223T110122;2313.07
20211223T110133;2313.07
20211223T110144;2313.07
20211223T110155;2313.07
20211223T110206;2313.07
20211223T110217;2313.07
20211223T110228;2313.07
20211223T110239;2313.07
20211223T110250;2313.07
20211223T110301;2313.07
20211223T110312;2313.07
20211223T110323;2313.07
20211223T110334;2313.07
20211223T110345;2313.07
20211223T110356;2313.07
20211223T110407;2313.07
20211223T110418;2313.07
20211223T110429;2313.07
20211223T110440;2313.07
20211223T110451;2313.07
20211223T110502;2313.07
20211223T110513;2313.07
20211223T110524;2313.07
20211223T110535;2313.07
20211223T110547;2313.07
20211223T110558;2313.07
20211223T110609;2313.07
20211223T110620;2313.07
20211223T110631;2313.07
20211223T110642;2313.07
20211223T110653;2313.07
20211223T110704;2313.07
20211223T110715;2313.07
20211223T110726;2313.07
20211223T110737;2313.07
20211223T110748;2313.07
20211223T110759;2313.07
20211223T110810;2313.07
20211223T110821;2313.07
20211223T110832;2313.07
20211223T110843;2313.07
20211223T110854;2313.07
20211223T110905;2313.07
20211223T110916;2313.07
20211223T110927;2313.07
20211223T110938;2313.07
20211223T110949;2313.07
20211223T111000;2313.07
20211223T111011;2313.07
20211223T111022;2313.07
20211223T111033;2313.07
20211223T111044;2313.07
20211223T111056;2313.07
20211223T111107;2313.07
20211223T111118;2313.07
20211223T111129;2313.07
20211223T111140;2313.07
20211223T111151;2313.07
20211223T111202;2313.07
20211223T111213;2313.07
20211223T111224;2313.07
20211223T111235;2313.07
20211223T111246;2313.07
20211223T111257;2313.07
20211223T111308;2313.07
20211223T111319;2313.07
20211223T111330;2313.07
20211223T111341;2313.07
20211223T111352;2313.07
20211223T111403;2313.07
20211223T111414;2313.07
20211223T111425;2313.07
20211223T111436;2313.07
20211223T111447;2313.07
20211223T111458;2313.07
20211223T111509;2313.07
