CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;286f2294e47f4a528eec50078fd9c491;20211213T113309;bd40b0df-c645-41c5-86a6-d982d6b904ee;20211213T113445;20211213T180625;0.5;;06:31:40;11012.8;0;0;0;pmc-gc-data-exporter;14.77
20211213T132656;517.39
20211213T132707;517.39
20211213T132718;517.39
20211213T132729;517.39
20211213T132740;517.39
20211213T132751;517.39
20211213T132802;517.39
20211213T132813;517.39
20211213T132824;517.39
20211213T132836;517.39
20211213T132847;517.39
20211213T132858;517.39
20211213T132909;517.39
20211213T132920;517.39
20211213T132931;517.39
20211213T132942;517.39
20211213T132953;517.39
20211213T133004;517.39
20211213T133015;517.39
20211213T133026;517.39
20211213T133037;517.39
20211213T133048;517.39
20211213T133059;517.39
20211213T133110;517.39
20211213T133121;517.39
20211213T133132;517.39
20211213T133143;517.39
20211213T133154;517.39
20211213T133205;517.39
20211213T133216;517.39
20211213T133227;517.39
20211213T133238;517.39
20211213T133249;517.39
20211213T133300;517.39
20211213T133311;517.39
20211213T133322;517.39
20211213T133333;517.39
20211213T133344;517.39
20211213T133356;517.39
20211213T133407;517.39
20211213T133418;517.39
20211213T133429;517.39
20211213T133440;517.39
20211213T133451;517.39
20211213T133502;517.39
20211213T133513;517.39
20211213T133524;517.39
20211213T133535;517.39
20211213T133546;517.39
20211213T133557;517.39
20211213T133608;517.39
20211213T133619;517.39
20211213T133630;517.39
20211213T133641;517.39
20211213T133652;517.39
20211213T133703;517.39
20211213T133714;517.39
20211213T133725;517.39
20211213T133736;517.39
20211213T133747;517.39
20211213T133758;517.39
20211213T133809;517.39
20211213T133820;517.39
20211213T133831;517.39
20211213T133842;517.39
20211213T133853;517.39
20211213T133904;517.39
20211213T133915;517.39
20211213T133927;517.39
20211213T133938;517.39
20211213T133949;517.39
20211213T134000;517.39
20211213T134011;517.39
20211213T134022;517.39
20211213T134033;517.39
20211213T134044;517.39
20211213T134055;517.39
20211213T134106;517.39
20211213T134117;517.39
20211213T134128;517.39
20211213T134139;517.39
20211213T134150;517.39
20211213T134201;517.39
20211213T134212;517.39
20211213T134223;517.39
20211213T134234;517.39
20211213T134245;517.39
20211213T134256;517.39
20211213T134307;517.39
20211213T134318;517.39
20211213T134329;517.39
20211213T134340;517.39
20211213T134351;517.39
20211213T134402;517.39
20211213T134413;517.39
20211213T134424;517.39
20211213T134436;517.39
20211213T134447;517.39
20211213T134458;517.39
20211213T134509;517.39
20211213T134520;517.39
20211213T134531;517.39
20211213T134542;517.39
20211213T134553;517.39
20211213T134604;517.39
20211213T134615;517.39
20211213T134626;517.39
20211213T134637;517.39
20211213T134648;517.39
20211213T134659;517.39
20211213T134710;517.39
20211213T134721;517.39
20211213T134732;517.39
20211213T134743;517.39
20211213T134754;517.39
20211213T134805;517.39
20211213T134816;517.39
20211213T134827;517.39
20211213T134838;517.39
20211213T134849;517.39
20211213T134900;517.39
20211213T134911;517.39
20211213T134923;517.39
20211213T134934;517.39
20211213T134945;517.39
20211213T134956;517.39
20211213T135007;517.39
20211213T135018;517.39
20211213T135029;517.39
20211213T135040;517.39
20211213T135051;517.39
20211213T135102;517.39
20211213T135113;517.39
20211213T135124;517.39
20211213T135135;517.39
20211213T135146;517.39
20211213T135157;517.39
20211213T135208;517.39
20211213T135219;517.39
20211213T135230;517.39
20211213T135241;517.39
20211213T135252;517.39
20211213T135303;517.39
20211213T135314;517.39
20211213T135325;517.39
20211213T135336;517.39
20211213T135347;517.39
20211213T135358;517.39
20211213T135409;517.39
20211213T135420;517.39
20211213T135431;517.39
20211213T135442;517.39
20211213T135454;517.39
20211213T135505;517.39
20211213T135516;517.39
20211213T135527;517.39
20211213T135538;517.39
20211213T135549;517.39
20211213T135600;517.39
20211213T135611;517.39
20211213T135622;517.39
20211213T135633;517.39
20211213T135644;517.39
20211213T135655;517.39
20211213T135706;517.39
20211213T135717;517.39
20211213T135728;517.39
20211213T135739;517.39
20211213T135750;517.39
20211213T135801;517.39
20211213T135812;517.39
20211213T135823;517.39
20211213T135834;517.39
20211213T135845;517.39
20211213T135856;517.39
20211213T135907;517.39
20211213T135918;517.39
20211213T135929;517.39
20211213T135940;517.39
20211213T135951;517.39
20211213T140002;517.39
20211213T140014;517.39
20211213T140025;517.39
20211213T140036;517.39
20211213T140047;517.39
20211213T140058;517.39
20211213T140109;517.39
20211213T140120;517.39
20211213T140131;517.39
20211213T140142;517.39
20211213T140153;517.39
20211213T140204;517.39
20211213T140215;517.39
20211213T140226;517.39
20211213T140237;517.39
20211213T140248;517.39
20211213T140259;517.39
20211213T140310;517.39
20211213T140321;517.39
20211213T140332;517.39
20211213T140343;517.39
20211213T140354;517.39
20211213T140405;517.39
20211213T140416;517.39
20211213T140428;517.39
20211213T140439;517.39
20211213T140450;517.39
20211213T140501;517.39
20211213T140512;517.39
20211213T140523;517.39
20211213T140534;517.39
20211213T140545;517.39
20211213T140556;517.39
20211213T140607;517.39
20211213T140618;517.39
20211213T140629;517.39
20211213T140640;517.39
20211213T140651;517.39
20211213T140702;517.39
20211213T140713;517.39
20211213T140724;517.39
20211213T140735;517.39
20211213T140746;517.39
20211213T140757;517.39
20211213T140808;517.39
20211213T140819;517.39
20211213T140830;517.39
20211213T140841;517.39
20211213T140852;517.39
20211213T140903;517.39
20211213T140914;517.39
20211213T140925;517.39
20211213T140937;517.39
20211213T140948;517.39
20211213T140959;517.39
20211213T141010;517.39
20211213T141021;517.39
20211213T141032;517.39
20211213T141043;517.39
20211213T141054;517.39
20211213T141105;517.39
20211213T141116;517.39
20211213T141127;517.39
20211213T141138;517.39
20211213T141149;517.39
20211213T141200;517.39
20211213T141211;517.39
20211213T141222;517.39
20211213T141233;517.39
20211213T141244;517.39
20211213T141255;517.39
20211213T141306;517.39
20211213T141317;517.39
20211213T141328;517.39
20211213T141339;517.39
20211213T141350;517.39
20211213T141401;517.39
20211213T141412;517.39
20211213T141423;517.39
20211213T141434;517.39
20211213T141445;517.39
20211213T141457;517.39
20211213T141508;517.39
20211213T141519;517.39
20211213T141530;517.39
20211213T141541;517.39
20211213T141552;517.39
20211213T141603;517.39
20211213T141614;517.39
20211213T141625;517.39
20211213T141636;517.39
20211213T141647;517.39
20211213T141658;517.39
20211213T141709;517.39
20211213T141720;517.39
20211213T141731;517.39
20211213T141742;517.39
20211213T141753;517.39
20211213T141804;517.39
20211213T141815;517.39
20211213T141826;517.39
20211213T141837;517.39
20211213T141848;517.39
20211213T141859;517.39
20211213T141910;517.39
20211213T141921;517.39
20211213T141932;517.39
20211213T141943;517.39
20211213T141954;517.39
20211213T142005;517.39
20211213T142017;517.39
20211213T142028;517.39
20211213T142039;517.39
20211213T142050;517.39
20211213T142101;517.39
20211213T142112;517.39
20211213T142123;517.39
20211213T142134;517.39
20211213T142145;517.39
20211213T142156;517.39
20211213T142207;517.39
20211213T142218;517.39
20211213T142229;517.39
20211213T142240;517.39
20211213T142251;517.39
20211213T142302;517.39
20211213T142313;517.39
20211213T142324;517.39
20211213T142335;517.39
20211213T142346;517.39
20211213T142357;517.39
20211213T142408;517.39
20211213T142419;517.39
20211213T142430;517.39
20211213T142441;517.39
20211213T142452;517.39
20211213T142503;517.39
20211213T142514;517.39
20211213T142526;517.39
20211213T142537;517.39
20211213T142548;517.39
20211213T142559;517.39
20211213T142610;517.39
20211213T142621;517.39
20211213T142632;517.39
20211213T142643;517.39
20211213T142654;517.39
20211213T142705;517.39
20211213T142716;517.39
20211213T142727;517.39
20211213T142738;517.39
20211213T142749;517.39
20211213T142800;517.39
20211213T142811;517.39
20211213T142822;517.39
20211213T142833;517.39
20211213T142844;517.39
20211213T142855;517.39
20211213T142906;517.39
20211213T142917;517.39
20211213T142928;517.39
20211213T142939;517.39
20211213T142950;517.39
20211213T143001;517.39
20211213T143012;517.39
20211213T143023;517.39
20211213T143035;517.39
20211213T143046;517.39
20211213T143057;517.39
20211213T143108;517.39
20211213T143119;517.39
20211213T143130;517.39
20211213T143141;517.39
20211213T143152;517.39
20211213T143203;517.39
20211213T143214;517.39
20211213T143225;517.39
20211213T143236;517.39
20211213T143247;517.39
20211213T143258;517.39
20211213T143309;517.39
20211213T143320;517.39
20211213T143331;517.39
20211213T143342;517.39
20211213T143353;517.39
20211213T143404;517.39
20211213T143415;517.39
20211213T143426;517.39
20211213T143437;517.39
20211213T143448;517.39
20211213T143459;517.39
20211213T143510;517.39
20211213T143521;517.39
20211213T143532;517.39
20211213T143544;517.39
20211213T143555;517.39
20211213T143606;517.39
20211213T143617;517.39
20211213T143628;517.39
20211213T143639;517.39
20211213T143650;517.39
20211213T143701;517.39
20211213T143712;517.39
20211213T143723;517.39
20211213T143734;517.39
20211213T143745;517.39
20211213T143756;517.39
20211213T143807;517.39
20211213T143818;517.39
20211213T143829;517.39
20211213T143840;517.39
20211213T143851;517.39
20211213T143902;517.39
20211213T143913;517.39
20211213T143924;517.39
20211213T143935;517.39
20211213T143946;517.39
20211213T143957;517.39
20211213T144008;517.39
20211213T144019;517.39
20211213T144030;517.39
20211213T144042;517.39
20211213T144053;517.39
20211213T144104;517.39
20211213T144115;517.39
20211213T144126;517.39
20211213T144137;517.39
20211213T144148;517.39
20211213T144159;517.39
20211213T144210;517.39
20211213T144221;517.39
20211213T144232;517.39
20211213T144243;517.39
20211213T144254;517.39
20211213T144305;517.39
20211213T144316;517.39
20211213T144327;517.39
20211213T144338;517.39
20211213T144349;517.39
20211213T144400;517.39
20211213T144411;517.39
20211213T144422;517.39
20211213T144433;517.39
20211213T144444;517.39
20211213T144455;517.39
20211213T144506;517.39
20211213T144517;517.39
20211213T144528;517.39
20211213T144539;517.39
20211213T144550;517.39
20211213T144601;517.39
20211213T144613;517.39
20211213T144624;517.39
20211213T144635;517.39
20211213T144646;517.39
20211213T144657;517.39
20211213T144708;517.39
20211213T144719;517.39
20211213T144730;517.39
20211213T144741;517.39
20211213T144752;517.39
20211213T144803;517.39
20211213T144814;517.39
20211213T144825;517.39
20211213T144836;517.39
20211213T144847;517.39
20211213T144858;517.39
20211213T144909;517.39
20211213T144920;517.39
20211213T144931;517.39
20211213T144942;517.39
20211213T144953;517.39
20211213T145004;517.39
20211213T145015;517.39
20211213T145026;517.39
20211213T145037;517.39
20211213T145048;517.39
20211213T145059;517.39
20211213T145110;517.39
20211213T145121;517.39
20211213T145132;517.39
20211213T145144;517.39
20211213T145155;517.39
20211213T145206;517.39
20211213T145217;517.39
20211213T145228;517.39
20211213T145239;517.39
20211213T145250;517.39
20211213T145301;517.39
20211213T145312;517.39
20211213T145323;517.39
20211213T145334;517.39
20211213T145345;517.39
20211213T145356;517.39
20211213T145407;517.39
20211213T145418;517.39
20211213T145429;517.39
20211213T145440;517.39
20211213T145451;517.39
20211213T145502;517.39
20211213T145513;517.39
20211213T145524;517.39
20211213T145535;517.39
20211213T145546;517.39
20211213T145557;517.39
20211213T145608;517.39
20211213T145619;517.39
20211213T145630;517.39
20211213T145641;517.39
20211213T145652;517.39
20211213T145703;517.39
20211213T145714;517.39
20211213T145725;517.39
20211213T145737;517.39
20211213T145748;517.39
20211213T145759;517.39
20211213T145810;517.39
20211213T145821;517.39
20211213T145832;517.39
20211213T145843;517.39
20211213T145854;517.39
20211213T145905;517.39
20211213T145916;517.39
20211213T145927;517.39
20211213T145938;517.39
20211213T145949;517.39
20211213T150000;517.39
20211213T150011;517.39
20211213T150022;517.39
20211213T150033;517.39
20211213T150044;517.39
20211213T150055;517.39
20211213T150106;517.39
20211213T150117;517.39
20211213T150128;517.39
20211213T150139;517.39
20211213T150150;517.39
20211213T150201;517.39
20211213T150212;517.39
20211213T150223;517.39
20211213T150234;517.39
20211213T150245;517.39
20211213T150256;517.39
20211213T150308;517.39
20211213T150319;517.39
20211213T150330;517.39
20211213T150341;517.39
20211213T150352;517.39
20211213T150403;517.39
20211213T150414;517.39
20211213T150425;517.39
20211213T150436;517.39
20211213T150447;517.39
20211213T150458;517.39
20211213T150509;517.39
20211213T150520;517.39
20211213T150531;517.39
20211213T150542;517.39
20211213T150553;517.39
20211213T150604;517.39
20211213T150615;517.39
20211213T150626;517.39
20211213T150637;517.39
20211213T150648;517.39
20211213T150659;517.39
20211213T150710;517.39
20211213T150721;517.39
20211213T150732;517.39
20211213T150743;517.39
20211213T150754;517.39
20211213T150805;517.39
20211213T150817;517.39
20211213T150828;517.39
20211213T150839;517.39
20211213T150850;517.39
20211213T150901;517.39
20211213T150912;517.39
20211213T150923;517.39
20211213T150934;517.39
20211213T150945;517.39
20211213T150956;517.39
20211213T151007;517.39
20211213T151018;517.39
20211213T151029;517.39
20211213T151040;517.39
20211213T151051;517.39
20211213T151102;517.39
20211213T151113;517.39
20211213T151124;517.39
20211213T151135;517.39
20211213T151146;517.39
20211213T151157;517.39
20211213T151208;517.39
20211213T151219;517.39
20211213T151230;517.39
20211213T151241;517.39
20211213T151252;517.39
20211213T151303;517.39
20211213T151314;517.39
20211213T151325;517.39
20211213T151337;517.39
20211213T151348;517.39
20211213T151359;517.39
20211213T151410;517.39
20211213T151421;517.39
20211213T151432;517.39
20211213T151443;517.39
20211213T151454;517.39
20211213T151505;517.39
20211213T151516;517.39
20211213T151527;517.39
20211213T151538;517.39
20211213T151549;517.39
20211213T151600;517.39
20211213T151611;517.39
20211213T151622;517.39
20211213T151633;517.39
20211213T151644;517.39
20211213T151655;517.39
20211213T151706;517.39
20211213T151717;517.39
20211213T151728;517.39
20211213T151739;517.39
20211213T151750;517.39
20211213T151801;517.39
20211213T151812;517.39
20211213T151823;517.39
20211213T151834;517.39
20211213T151845;517.39
20211213T151856;517.39
20211213T151908;517.39
20211213T151919;517.39
20211213T151930;517.39
20211213T151941;517.39
20211213T151952;517.39
20211213T152003;517.39
20211213T152014;517.39
20211213T152025;517.39
20211213T152036;517.39
