CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;e32cd5b4d6df48f7b71e6e936dd76cb2;20211013T073933;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211013T073938;20211013T084758;0.17;;01:8:20;7182.33;0;0;0;pmc-gc-data-exporter;8.04
20211013T075553;1974.54
20211013T075604;1974.57
20211013T075615;1974.59
20211013T075626;1974.61
20211013T075638;1974.63
20211013T075649;1974.65
20211013T075700;1974.68
20211013T075711;1974.7
20211013T075722;1974.72
20211013T075733;1974.74
20211013T075744;1974.76
20211013T075755;1974.78
20211013T075806;1974.81
20211013T075817;1974.83
20211013T075828;1974.85
20211013T075839;1974.87
20211013T075850;1974.89
20211013T075901;1974.92
20211013T075912;1974.94
20211013T075923;1974.96
20211013T075934;1974.98
20211013T075945;1975
20211013T075956;1975.02
20211013T080007;1975.05
20211013T080018;1975.07
20211013T080029;1975.09
20211013T080040;1975.11
20211013T080052;1975.13
20211013T080103;1975.16
20211013T080114;1975.18
20211013T080125;1975.2
20211013T080136;1975.22
20211013T080147;1975.24
20211013T080158;1975.26
20211013T080209;1975.29
20211013T080220;1975.31
20211013T080231;1975.33
20211013T080242;1975.35
20211013T080253;1975.37
20211013T080304;1975.39
20211013T080315;1975.42
20211013T080326;1975.44
20211013T080337;1975.46
20211013T080348;1975.48
20211013T080359;1975.5
20211013T080410;1975.53
20211013T080421;1975.55
20211013T080432;1975.57
20211013T080443;1975.59
20211013T080454;1975.61
20211013T080506;1975.63
20211013T080517;1975.66
20211013T080528;1975.68
20211013T080539;1975.7
20211013T080550;1975.72
20211013T080601;1975.74
20211013T080612;1975.76
20211013T080623;1975.79
20211013T080634;1975.81
20211013T080645;1975.83
20211013T080656;1975.85
20211013T080707;1975.87
20211013T080718;1975.9
20211013T080729;1975.92
20211013T080740;1975.94
20211013T080751;1975.96
20211013T080802;1975.98
20211013T080813;1976
20211013T080824;1976.03
20211013T080835;1976.05
20211013T080846;1976.07
20211013T080857;1976.09
20211013T080909;1976.11
20211013T080920;1976.13
20211013T080931;1976.16
20211013T080942;1976.18
20211013T080953;1976.2
20211013T081004;1976.22
20211013T081015;1976.24
20211013T081026;1976.27
20211013T081037;1976.29
20211013T081048;1976.31
20211013T081059;1976.33
20211013T081110;1976.35
20211013T081121;1976.37
20211013T081132;1976.4
20211013T081143;1976.42
20211013T081154;1976.44
20211013T081205;1976.46
20211013T081216;1976.48
20211013T081227;1976.5
20211013T081238;1976.53
20211013T081249;1976.55
20211013T081300;1976.57
20211013T081311;1976.59
20211013T081323;1976.61
20211013T081334;1976.64
20211013T081345;1976.66
20211013T081356;1976.68
20211013T081407;1976.7
20211013T081418;1976.72
20211013T081429;1976.74
20211013T081440;1976.77
20211013T081451;1976.79
20211013T081502;1976.81
20211013T081513;1976.83
20211013T081524;1976.85
20211013T081535;1976.87
20211013T081546;1976.9
20211013T081557;1976.92
20211013T081608;1976.94
20211013T081619;1976.96
20211013T081630;1976.98
20211013T081641;1977.01
20211013T081652;1977.03
20211013T081703;1977.05
20211013T081714;1977.07
20211013T081725;1977.09
20211013T081736;1977.11
20211013T081748;1977.14
20211013T081759;1977.16
20211013T081810;1977.18
20211013T081821;1977.2
20211013T081832;1977.22
20211013T081843;1977.25
20211013T081854;1977.27
20211013T081905;1977.29
20211013T081916;1977.31
20211013T081927;1977.33
20211013T081938;1977.36
20211013T081949;1977.38
20211013T082000;1977.4
20211013T082011;1977.42
20211013T082022;1977.44
20211013T082033;1977.46
20211013T082044;1977.49
20211013T082055;1977.51
20211013T082106;1977.53
20211013T082117;1977.55
20211013T082128;1977.57
20211013T082139;1977.6
20211013T082150;1977.62
20211013T082202;1977.64
20211013T082213;1977.66
20211013T082224;1977.68
20211013T082235;1977.71
20211013T082246;1977.73
20211013T082257;1977.75
20211013T082308;1977.77
20211013T082319;1977.79
20211013T082330;1977.81
20211013T082341;1977.84
20211013T082352;1977.86
20211013T082403;1977.88
20211013T082414;1977.9
20211013T082425;1977.92
20211013T082436;1977.95
20211013T082447;1977.97
20211013T082458;1977.99
20211013T082509;1978.01
20211013T082520;1978.03
20211013T082531;1978.06
20211013T082542;1978.08
20211013T082553;1978.1
20211013T082605;1978.12
20211013T082616;1978.14
20211013T082627;1978.16
20211013T082638;1978.19
20211013T082649;1978.21
20211013T082700;1978.23
20211013T082711;1978.25
20211013T082722;1978.27
20211013T082733;1978.3
20211013T082744;1978.32
20211013T082755;1978.34
20211013T082806;1978.36
20211013T082817;1978.38
20211013T082828;1978.41
20211013T082839;1978.43
20211013T082850;1978.45
20211013T082901;1978.47
20211013T082912;1978.49
20211013T082923;1978.51
20211013T082934;1978.54
20211013T082945;1978.56
20211013T082956;1978.58
20211013T083008;1978.6
20211013T083019;1978.62
20211013T083030;1978.65
20211013T083041;1978.67
20211013T083052;1978.69
20211013T083103;1978.71
20211013T083114;1978.73
20211013T083125;1978.76
20211013T083136;1978.78
20211013T083147;1978.8
20211013T083158;1978.82
20211013T083209;1978.84
20211013T083220;1978.86
20211013T083231;1978.89
20211013T083242;1978.91
20211013T083253;1978.93
20211013T083304;1978.95
20211013T083315;1978.97
20211013T083326;1979
20211013T083337;1979.02
20211013T083348;1979.04
20211013T083359;1979.06
20211013T083411;1979.08
20211013T083422;1979.11
20211013T083433;1979.13
20211013T083444;1979.15
20211013T083455;1979.17
20211013T083506;1979.19
20211013T083517;1979.21
20211013T083528;1979.24
20211013T083539;1979.26
20211013T083550;1979.28
20211013T083601;1979.3
20211013T083612;1979.32
20211013T083623;1979.35
20211013T083634;1979.37
20211013T083645;1979.39
20211013T083656;1979.41
20211013T083707;1979.43
20211013T083718;1979.46
20211013T083729;1979.48
20211013T083740;1979.5
20211013T083751;1979.52
20211013T083802;1979.54
20211013T083813;1979.56
20211013T083825;1979.59
20211013T083836;1979.61
20211013T083847;1979.63
20211013T083858;1979.65
20211013T083909;1979.67
20211013T083920;1979.7
20211013T083931;1979.72
20211013T083942;1979.74
20211013T083953;1979.76
20211013T084004;1979.78
20211013T084015;1979.81
20211013T084026;1979.83
20211013T084037;1979.85
20211013T084048;1979.87
20211013T084059;1979.89
20211013T084110;1979.92
20211013T084121;1979.94
20211013T084132;1979.96
20211013T084143;1979.98
20211013T084154;1980
20211013T084205;1980.02
20211013T084216;1980.05
20211013T084227;1980.07
20211013T084239;1980.09
20211013T084250;1980.11
20211013T084301;1980.13
20211013T084312;1980.16
20211013T084323;1980.18
20211013T084334;1980.2
20211013T084345;1980.22
20211013T084356;1980.24
20211013T084407;1980.27
20211013T084418;1980.29
20211013T084429;1980.31
20211013T084440;1980.33
20211013T084451;1980.35
20211013T084502;1980.38
20211013T084513;1980.4
20211013T084524;1980.42
20211013T084535;1980.44
20211013T084546;1980.46
20211013T084557;1980.49
20211013T084608;1980.51
20211013T084619;1980.53
20211013T084630;1980.55
20211013T084641;1980.57
20211013T084653;1980.59
20211013T084704;1980.62
20211013T084715;1980.64
20211013T084726;1980.65
20211013T084737;1980.65
20211013T084748;1980.65
