CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3915336917405159.0;20211110T132530;6076fbed63fd037324449148;20211110T131529;20211111T171529;;;28:00:00;;;;;V2.0.5(15);6.499
20211111T055529;6.473
20211111T060029;6.473
20211111T060529;6.473
20211111T061029;6.473
20211111T061529;6.473
20211111T062029;6.474
20211111T062529;6.474
20211111T063029;6.474
20211111T063529;6.474
20211111T064029;6.474
20211111T064529;6.474
20211111T065029;6.474
20211111T065529;6.475
20211111T070029;6.475
20211111T070529;6.475
20211111T071029;6.475
20211111T071529;6.475
20211111T072029;6.475
20211111T072529;6.475
20211111T073029;6.475
20211111T073529;6.477
20211111T074029;6.477
20211111T074529;6.477
20211111T075029;6.477
20211111T075529;6.477
20211111T080029;6.477
20211111T080529;6.477
20211111T081029;6.478
20211111T081529;6.478
20211111T082029;6.478
20211111T082529;6.478
20211111T083029;6.478
20211111T083529;6.478
20211111T084029;6.478
20211111T084529;6.48
20211111T085029;6.48
20211111T085529;6.48
20211111T090029;6.48
20211111T090529;6.48
20211111T091029;6.48
20211111T091529;6.48
20211111T092029;6.481
20211111T092529;6.481
20211111T093029;6.481
20211111T093529;6.481
20211111T094029;6.481
20211111T094529;6.481
20211111T095029;6.481
20211111T095529;6.482
20211111T100029;6.482
20211111T100529;6.482
20211111T101029;6.482
20211111T101529;6.482
20211111T102029;6.482
20211111T102529;6.482
20211111T103029;6.482
20211111T103529;6.484
20211111T104029;6.484
20211111T104529;6.484
20211111T105029;6.484
20211111T105529;6.484
20211111T110029;6.484
20211111T110529;6.484
20211111T111029;6.485
20211111T111529;6.485
20211111T112029;6.485
20211111T112529;6.485
20211111T113029;6.485
20211111T113529;6.485
20211111T114029;6.485
20211111T114529;6.487
20211111T115029;6.487
20211111T115529;6.487
20211111T120029;6.487
20211111T120529;6.487
20211111T121029;6.487
20211111T121529;6.487
20211111T122029;6.488
20211111T122529;6.488
20211111T123029;6.488
20211111T123529;6.488
20211111T124029;6.488
20211111T124529;6.488
20211111T125029;6.488
20211111T125529;6.489
20211111T130029;6.489
20211111T130529;6.489
20211111T131029;6.489
20211111T131529;6.489
20211111T132029;6.489
20211111T132529;6.489
20211111T133029;6.489
20211111T133529;6.491
20211111T134029;6.491
20211111T134529;6.491
20211111T135029;6.491
20211111T135529;6.491
20211111T140029;6.491
20211111T140529;6.491
20211111T141029;6.492
20211111T141529;6.492
20211111T142029;6.492
20211111T142529;6.492
20211111T143029;6.492
20211111T143529;6.492
20211111T144029;6.492
20211111T144529;6.493
20211111T145029;6.493
20211111T145529;6.493
20211111T150029;6.493
20211111T150529;6.493
20211111T151029;6.493
20211111T151529;6.493
20211111T152029;6.495
20211111T152529;6.495
20211111T153029;6.495
20211111T153529;6.495
20211111T154029;6.495
20211111T154529;6.495
20211111T155029;6.495
20211111T155529;6.495
20211111T160029;6.496
20211111T160529;6.496
20211111T161029;6.496
20211111T161529;6.496
20211111T162029;6.496
20211111T162529;6.496
20211111T163029;6.496
20211111T163529;6.497
20211111T164029;6.497
20211111T164529;6.497
20211111T165029;6.497
20211111T165529;6.497
20211111T170029;6.497
20211111T170529;6.497
20211111T171029;6.499
20211111T171529;6.499
