CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
31ba8290-124a-422d-a875-3b5a257e2510;P2D1L1;bc9c0099014046e28e11ef4f3c9e4496;20211112T153345;38d7eb02-68ad-453f-87f0-fcd62f3092a1;20211112T153355;20211112T183104;0.76;;02:57:9;7323.34;0;0;0;pmc-gc-data-exporter;12.48
20211112T161844;1992.78
20211112T161855;1992.81
20211112T161906;1992.83
20211112T161917;1992.85
20211112T161929;1992.87
20211112T161940;1992.9
20211112T161951;1992.92
20211112T162002;1992.94
20211112T162013;1992.96
20211112T162024;1992.98
20211112T162035;1993.01
20211112T162046;1993.03
20211112T162057;1993.05
20211112T162108;1993.07
20211112T162119;1993.09
20211112T162130;1993.12
20211112T162141;1993.14
20211112T162152;1993.16
20211112T162203;1993.18
20211112T162214;1993.21
20211112T162225;1993.23
20211112T162236;1993.25
20211112T162247;1993.27
20211112T162258;1993.29
20211112T162309;1993.32
20211112T162320;1993.34
20211112T162331;1993.36
20211112T162342;1993.38
20211112T162353;1993.41
20211112T162404;1993.43
20211112T162416;1993.45
20211112T162427;1993.47
20211112T162438;1993.49
20211112T162449;1993.52
20211112T162500;1993.54
20211112T162511;1993.56
20211112T162522;1993.58
20211112T162533;1993.61
20211112T162544;1993.63
20211112T162555;1993.65
20211112T162606;1993.67
20211112T162617;1993.69
20211112T162628;1993.72
20211112T162639;1993.74
20211112T162650;1993.76
20211112T162701;1993.78
20211112T162712;1993.8
20211112T162723;1993.83
20211112T162734;1993.85
20211112T162745;1993.87
20211112T162756;1993.89
20211112T162808;1993.92
20211112T162819;1993.94
20211112T162830;1993.96
20211112T162841;1993.98
20211112T162852;1994
20211112T162903;1994.03
20211112T162914;1994.05
20211112T162925;1994.07
20211112T162936;1994.09
20211112T162947;1994.12
20211112T162958;1994.14
20211112T163009;1994.16
20211112T163020;1994.18
20211112T163031;1994.2
20211112T163042;1994.23
20211112T163053;1994.25
20211112T163104;1994.27
20211112T163115;1994.29
20211112T163126;1994.31
20211112T163137;1994.34
20211112T163148;1994.36
20211112T163159;1994.38
20211112T163210;1994.4
20211112T163221;1994.43
20211112T163232;1994.45
20211112T163243;1994.47
20211112T163254;1994.49
20211112T163306;1994.51
20211112T163317;1994.54
20211112T163328;1994.56
20211112T163339;1994.58
20211112T163350;1994.6
20211112T163401;1994.63
20211112T163412;1994.65
20211112T163423;1994.67
20211112T163434;1994.69
20211112T163445;1994.71
20211112T163456;1994.74
20211112T163507;1994.76
20211112T163518;1994.78
20211112T163529;1994.8
20211112T163540;1994.83
20211112T163551;1994.85
20211112T163602;1994.87
20211112T163613;1994.89
20211112T163624;1994.91
20211112T163635;1994.94
20211112T163646;1994.96
20211112T163657;1994.98
20211112T163708;1995
20211112T163719;1995.03
20211112T163730;1995.05
20211112T163741;1995.07
20211112T163753;1995.09
20211112T163804;1995.11
20211112T163815;1995.14
20211112T163826;1995.16
20211112T163837;1995.18
20211112T163848;1995.2
20211112T163859;1995.22
20211112T163910;1995.25
20211112T163921;1995.27
20211112T163932;1995.29
20211112T163943;1995.31
20211112T163954;1995.34
20211112T164005;1995.36
20211112T164016;1995.38
20211112T164027;1995.4
20211112T164038;1995.42
20211112T164049;1995.45
20211112T164100;1995.47
20211112T164111;1995.49
20211112T164122;1995.51
20211112T164133;1995.53
20211112T164144;1995.56
20211112T164156;1995.58
20211112T164207;1995.6
20211112T164218;1995.62
20211112T164229;1995.65
20211112T164240;1995.67
20211112T164251;1995.69
20211112T164302;1995.71
20211112T164313;1995.73
20211112T164324;1995.76
20211112T164335;1995.78
20211112T164346;1995.8
20211112T164357;1995.82
20211112T164408;1995.85
20211112T164419;1995.87
20211112T164430;1995.89
20211112T164441;1995.91
20211112T164452;1995.93
20211112T164503;1995.96
20211112T164514;1995.98
20211112T164525;1996
20211112T164536;1996.02
20211112T164547;1996.04
20211112T164558;1996.07
20211112T164609;1996.09
20211112T164620;1996.11
20211112T164631;1996.13
20211112T164643;1996.16
20211112T164654;1996.18
20211112T164705;1996.2
20211112T164716;1996.22
20211112T164727;1996.24
20211112T164738;1996.27
20211112T164749;1996.29
20211112T164800;1996.31
20211112T164811;1996.33
20211112T164822;1996.35
20211112T164833;1996.38
20211112T164844;1996.4
20211112T164855;1996.42
20211112T164906;1996.44
20211112T164917;1996.47
20211112T164928;1996.49
20211112T164939;1996.51
20211112T164950;1996.53
20211112T165001;1996.55
20211112T165012;1996.58
20211112T165023;1996.6
20211112T165034;1996.62
20211112T165045;1996.64
20211112T165056;1996.66
20211112T165107;1996.68
20211112T165119;1996.7
20211112T165130;1996.72
20211112T165141;1996.74
20211112T165152;1996.76
20211112T165203;1996.79
20211112T165214;1996.81
20211112T165225;1996.83
20211112T165236;1996.85
20211112T165247;1996.87
20211112T165258;1996.89
20211112T165309;1996.91
20211112T165320;1996.93
20211112T165331;1996.95
20211112T165342;1996.97
20211112T165353;1996.99
20211112T165404;1997.01
20211112T165415;1997.03
20211112T165426;1997.05
20211112T165437;1997.07
20211112T165448;1997.09
20211112T165459;1997.11
20211112T165510;1997.12
20211112T165521;1997.14
20211112T165533;1997.16
20211112T165544;1997.18
20211112T165555;1997.2
20211112T165606;1997.22
20211112T165617;1997.24
20211112T165628;1997.26
20211112T165639;1997.28
20211112T165650;1997.3
20211112T165701;1997.31
20211112T165712;1997.33
20211112T165723;1997.35
20211112T165734;1997.37
20211112T165745;1997.39
20211112T165756;1997.4
20211112T165807;1997.42
20211112T165818;1997.44
20211112T165829;1997.46
20211112T165840;1997.48
20211112T165851;1997.49
20211112T165902;1997.51
20211112T165913;1997.53
20211112T165924;1997.55
20211112T165935;1997.56
20211112T165946;1997.58
20211112T165957;1997.6
20211112T170009;1997.62
20211112T170020;1997.64
20211112T170031;1997.65
20211112T170042;1997.67
20211112T170053;1997.69
20211112T170104;1997.7
20211112T170115;1997.72
20211112T170126;1997.74
20211112T170137;1997.75
20211112T170148;1997.77
20211112T170159;1997.78
20211112T170210;1997.8
20211112T170221;1997.82
20211112T170232;1997.83
20211112T170243;1997.85
20211112T170254;1997.87
20211112T170305;1997.88
20211112T170316;1997.9
20211112T170327;1997.92
20211112T170338;1997.93
20211112T170349;1997.95
20211112T170400;1997.96
20211112T170412;1997.98
20211112T170423;1998
20211112T170434;1998.01
20211112T170445;1998.03
20211112T170456;1998.04
20211112T170507;1998.06
20211112T170518;1998.07
20211112T170529;1998.09
20211112T170540;1998.1
20211112T170551;1998.12
20211112T170602;1998.13
20211112T170613;1998.15
20211112T170624;1998.17
20211112T170635;1998.18
20211112T170646;1998.2
20211112T170657;1998.21
20211112T170708;1998.23
20211112T170719;1998.24
20211112T170730;1998.26
20211112T170741;1998.27
20211112T170752;1998.28
20211112T170804;1998.3
20211112T170815;1998.31
20211112T170826;1998.33
20211112T170837;1998.34
20211112T170848;1998.36
20211112T170859;1998.37
20211112T170910;1998.38
20211112T170921;1998.4
20211112T170932;1998.41
20211112T170943;1998.43
20211112T170954;1998.44
20211112T171005;1998.46
20211112T171016;1998.47
20211112T171027;1998.49
20211112T171038;1998.5
20211112T171049;1998.51
20211112T171100;1998.53
20211112T171111;1998.54
20211112T171122;1998.55
20211112T171133;1998.57
20211112T171144;1998.58
20211112T171155;1998.59
20211112T171206;1998.61
20211112T171217;1998.62
20211112T171228;1998.63
20211112T171239;1998.65
20211112T171251;1998.66
20211112T171302;1998.67
20211112T171313;1998.69
20211112T171324;1998.7
20211112T171335;1998.71
20211112T171346;1998.73
20211112T171357;1998.74
20211112T171408;1998.75
20211112T171419;1998.76
20211112T171430;1998.78
20211112T171441;1998.79
20211112T171452;1998.8
20211112T171503;1998.82
20211112T171514;1998.83
20211112T171525;1998.84
20211112T171536;1998.85
20211112T171547;1998.86
20211112T171558;1998.88
20211112T171609;1998.89
20211112T171620;1998.9
20211112T171631;1998.91
20211112T171642;1998.92
20211112T171653;1998.94
20211112T171704;1998.95
20211112T171716;1998.96
20211112T171727;1998.97
20211112T171738;1998.99
20211112T171749;1999
20211112T171800;1999.01
20211112T171811;1999.02
20211112T171822;1999.03
20211112T171833;1999.05
20211112T171844;1999.06
20211112T171855;1999.07
20211112T171906;1999.08
20211112T171917;1999.09
20211112T171928;1999.1
20211112T171939;1999.12
20211112T171950;1999.13
20211112T172001;1999.14
20211112T172012;1999.15
20211112T172023;1999.16
20211112T172034;1999.17
20211112T172045;1999.18
20211112T172056;1999.19
20211112T172107;1999.2
20211112T172118;1999.21
20211112T172129;1999.23
20211112T172140;1999.24
20211112T172152;1999.25
20211112T172203;1999.26
20211112T172214;1999.27
20211112T172225;1999.28
20211112T172236;1999.29
20211112T172247;1999.3
20211112T172258;1999.31
20211112T172309;1999.32
20211112T172320;1999.34
20211112T172331;1999.35
20211112T172342;1999.36
20211112T172353;1999.37
20211112T172404;1999.38
20211112T172415;1999.39
20211112T172426;1999.4
20211112T172437;1999.41
20211112T172448;1999.42
20211112T172459;1999.43
20211112T172510;1999.44
20211112T172521;1999.45
20211112T172532;1999.46
20211112T172543;1999.47
20211112T172554;1999.48
20211112T172605;1999.49
20211112T172616;1999.5
20211112T172628;1999.51
20211112T172639;1999.52
20211112T172650;1999.53
20211112T172701;1999.54
20211112T172712;1999.55
20211112T172723;1999.56
20211112T172734;1999.57
20211112T172745;1999.58
20211112T172756;1999.59
20211112T172807;1999.6
20211112T172818;1999.61
20211112T172829;1999.62
20211112T172840;1999.63
20211112T172851;1999.64
20211112T172902;1999.65
20211112T172913;1999.66
20211112T172924;1999.67
20211112T172935;1999.68
20211112T172946;1999.69
20211112T172957;1999.7
20211112T173008;1999.7
20211112T173019;1999.71
20211112T173030;1999.72
20211112T173041;1999.73
20211112T173052;1999.74
20211112T173103;1999.75
20211112T173115;1999.76
20211112T173126;1999.77
20211112T173137;1999.77
20211112T173148;1999.78
20211112T173159;1999.79
20211112T173210;1999.8
20211112T173221;1999.81
20211112T173232;1999.82
20211112T173243;1999.83
20211112T173254;1999.84
20211112T173305;1999.84
20211112T173316;1999.84
20211112T173327;1999.84
20211112T173338;1999.84
20211112T173349;1999.84
20211112T173400;1999.84
20211112T173411;1999.84
20211112T173422;1999.84
20211112T173433;1999.84
20211112T173444;1999.84
20211112T173455;1999.84
20211112T173506;1999.84
20211112T173517;1999.84
20211112T173528;1999.84
20211112T173539;1999.84
20211112T173550;1999.84
20211112T173602;1999.84
20211112T173613;1999.84
20211112T173624;1999.84
20211112T173635;1999.84
20211112T173646;1999.84
20211112T173657;1999.84
20211112T173708;1999.84
20211112T173719;1999.84
20211112T173730;1999.84
20211112T173741;1999.84
20211112T173752;1999.84
20211112T173803;1999.84
20211112T173814;1999.84
20211112T173825;1999.84
20211112T173836;1999.84
20211112T173847;1999.84
20211112T173858;1999.84
20211112T173909;1999.84
20211112T173920;1999.84
20211112T173931;1999.84
20211112T173942;1999.84
20211112T173953;1999.84
20211112T174004;1999.84
20211112T174015;1999.84
20211112T174026;1999.84
20211112T174037;1999.84
20211112T174048;1999.84
20211112T174059;1999.84
20211112T174111;1999.84
20211112T174122;1999.84
20211112T174133;1999.84
20211112T174144;1999.84
20211112T174155;1999.84
20211112T174206;1999.84
20211112T174217;1999.84
20211112T174228;1999.84
20211112T174239;1999.84
20211112T174250;1999.84
20211112T174301;1999.84
20211112T174312;1999.84
20211112T174323;1999.84
20211112T174334;1999.84
20211112T174345;1999.84
20211112T174356;1999.84
20211112T174407;1999.84
20211112T174418;1999.84
20211112T174429;1999.84
20211112T174440;1999.84
20211112T174451;1999.84
20211112T174502;1999.84
20211112T174513;1999.84
20211112T174524;1999.84
20211112T174535;1999.84
20211112T174546;1999.84
20211112T174557;1999.84
20211112T174608;1999.84
20211112T174619;1999.84
20211112T174630;1999.84
20211112T174642;1999.84
20211112T174653;1999.84
20211112T174704;1999.84
20211112T174715;1999.84
20211112T174726;1999.84
20211112T174737;1999.84
20211112T174748;1999.84
20211112T174759;1999.84
20211112T174810;1999.84
20211112T174821;1999.84
20211112T174832;1999.84
20211112T174843;1999.84
20211112T174854;1999.84
20211112T174905;1999.84
20211112T174916;1999.84
20211112T174927;1999.84
20211112T174938;1999.84
20211112T174949;1999.84
20211112T175000;1999.84
20211112T175011;1999.84
20211112T175022;1999.84
20211112T175033;1999.84
20211112T175044;1999.84
20211112T175055;1999.84
20211112T175106;1999.84
20211112T175117;1999.84
20211112T175128;1999.84
20211112T175139;1999.84
20211112T175151;1999.84
20211112T175202;1999.84
20211112T175213;1999.84
20211112T175224;1999.84
20211112T175235;1999.84
20211112T175246;1999.84
20211112T175257;1999.84
20211112T175308;1999.84
20211112T175319;1999.84
20211112T175330;1999.84
20211112T175341;1999.84
20211112T175352;1999.84
20211112T175403;1999.84
20211112T175414;1999.84
20211112T175425;1999.84
20211112T175436;1999.84
20211112T175447;1999.84
20211112T175458;1999.84
20211112T175509;1999.84
20211112T175520;1999.84
20211112T175531;1999.84
20211112T175542;1999.84
20211112T175553;1999.84
20211112T175604;1999.84
20211112T175615;1999.84
20211112T175626;1999.84
20211112T175637;1999.84
20211112T175648;1999.84
20211112T175659;1999.84
20211112T175710;1999.84
20211112T175722;1999.84
20211112T175733;1999.84
20211112T175744;1999.84
20211112T175755;1999.84
20211112T175806;1999.84
20211112T175817;1999.84
20211112T175828;1999.84
20211112T175839;1999.84
20211112T175850;1999.84
20211112T175901;1999.84
20211112T175912;1999.84
20211112T175923;1999.84
20211112T175934;1999.84
20211112T175945;1999.84
20211112T175956;1999.84
20211112T180007;1999.84
20211112T180018;1999.84
20211112T180029;1999.84
20211112T180040;1999.84
20211112T180051;1999.84
20211112T180102;1999.84
20211112T180113;1999.84
20211112T180124;1999.84
20211112T180135;1999.84
20211112T180146;1999.84
20211112T180157;1999.84
20211112T180208;1999.84
20211112T180219;1999.84
20211112T180231;1999.84
20211112T180242;1999.84
20211112T180253;1999.84
20211112T180304;1999.84
20211112T180315;1999.84
20211112T180326;1999.84
20211112T180337;1999.84
20211112T180348;1999.84
20211112T180359;1999.84
20211112T180410;1999.84
20211112T180421;1999.84
20211112T180432;1999.84
20211112T180443;1999.84
20211112T180454;1999.84
20211112T180505;1999.84
20211112T180516;1999.84
20211112T180527;1999.84
20211112T180538;1999.84
20211112T180549;1999.84
20211112T180600;1999.84
20211112T180611;1999.84
20211112T180622;1999.84
20211112T180633;1999.84
20211112T180644;1999.84
20211112T180655;1999.84
20211112T180706;1999.84
20211112T180717;1999.84
20211112T180728;1999.84
20211112T180739;1999.84
20211112T180750;1999.84
20211112T180802;1999.84
20211112T180813;1999.84
20211112T180824;1999.84
20211112T180835;1999.84
20211112T180846;1999.84
20211112T180857;1999.84
20211112T180908;1999.84
20211112T180919;1999.84
20211112T180930;1999.84
20211112T180941;1999.84
20211112T180952;1999.84
20211112T181003;1999.84
20211112T181014;1999.84
20211112T181025;1999.84
20211112T181036;1999.84
20211112T181047;1999.84
20211112T181058;1999.84
20211112T181109;1999.84
20211112T181120;1999.84
20211112T181131;1999.84
20211112T181142;1999.84
20211112T181153;1999.84
20211112T181204;1999.84
20211112T181215;1999.84
20211112T181226;1999.84
20211112T181237;1999.84
20211112T181249;1999.84
20211112T181300;1999.84
20211112T181311;1999.84
20211112T181322;1999.84
20211112T181333;1999.84
20211112T181344;1999.84
20211112T181355;1999.84
20211112T181406;1999.84
20211112T181417;1999.84
20211112T181428;1999.84
20211112T181439;1999.84
20211112T181450;1999.84
20211112T181501;1999.84
20211112T181512;1999.84
20211112T181523;1999.84
20211112T181534;1999.84
20211112T181545;1999.84
20211112T181556;1999.84
20211112T181607;1999.84
20211112T181618;1999.84
20211112T181629;1999.84
20211112T181640;1999.84
20211112T181651;1999.84
20211112T181702;1999.84
20211112T181713;1999.84
20211112T181724;1999.84
20211112T181735;1999.84
20211112T181746;1999.84
20211112T181757;1999.84
20211112T181809;1999.84
20211112T181820;1999.84
20211112T181831;1999.84
20211112T181842;1999.84
20211112T181853;1999.84
20211112T181904;1999.84
20211112T181915;1999.84
20211112T181926;1999.84
20211112T181937;1999.84
20211112T181948;1999.84
20211112T181959;1999.84
20211112T182010;1999.84
20211112T182021;1999.84
20211112T182032;1999.84
20211112T182043;1999.84
20211112T182054;1999.84
20211112T182105;1999.84
20211112T182116;1999.84
20211112T182127;1999.84
20211112T182138;1999.84
20211112T182149;1999.84
20211112T182200;1999.84
20211112T182211;1999.84
20211112T182222;1999.84
20211112T182233;1999.84
20211112T182244;1999.84
20211112T182255;1999.84
20211112T182306;1999.84
20211112T182318;1999.84
20211112T182329;1999.84
20211112T182340;1999.84
20211112T182351;1999.84
20211112T182402;1999.84
20211112T182413;1999.84
20211112T182424;1999.84
20211112T182435;1999.84
20211112T182446;1999.84
20211112T182457;1999.84
20211112T182508;1999.84
20211112T182519;1999.84
20211112T182530;1999.84
20211112T182541;1999.84
20211112T182552;1999.84
20211112T182603;1999.84
20211112T182614;1999.84
20211112T182625;1999.84
20211112T182636;1999.84
20211112T182647;1999.84
20211112T182658;1999.84
20211112T182709;1999.84
20211112T182720;1999.84
20211112T182731;1999.84
20211112T182742;1999.84
20211112T182753;1999.84
20211112T182804;1999.84
20211112T182815;1999.84
20211112T182826;1999.84
20211112T182837;1999.84
20211112T182849;1999.84
20211112T182900;1999.84
20211112T182911;1999.84
20211112T182922;1999.84
20211112T182933;1999.84
20211112T182944;1999.84
20211112T182955;1999.84
20211112T183006;1999.84
20211112T183017;1999.84
20211112T183028;1999.84
20211112T183039;1999.84
20211112T183050;1999.84
20211112T183101;1999.84
