CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;8b452b8fb7b74a8bb50f02dc92f4a463;20211028T082510;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20211028T082515;20211028T133717;0.72;;05:12:2;7277.07;0;0;0;pmc-gc-data-exporter;6.11
20211028T095058;381.79
20211028T095109;381.79
20211028T095120;381.79
20211028T095131;381.79
20211028T095142;381.79
20211028T095153;381.79
20211028T095204;381.79
20211028T095215;381.79
20211028T095226;381.79
20211028T095237;381.79
20211028T095248;381.79
20211028T095259;381.79
20211028T095310;381.79
20211028T095321;381.79
20211028T095332;381.79
20211028T095343;381.79
20211028T095354;381.79
20211028T095405;381.79
20211028T095416;381.79
20211028T095427;381.79
20211028T095438;381.79
20211028T095449;381.79
20211028T095501;381.79
20211028T095512;381.79
20211028T095523;381.79
20211028T095534;381.79
20211028T095545;381.79
20211028T095556;381.79
20211028T095607;381.79
20211028T095618;381.79
20211028T095629;381.79
20211028T095640;381.79
20211028T095651;381.79
20211028T095702;381.79
20211028T095713;381.79
20211028T095724;381.79
20211028T095735;381.79
20211028T095746;381.79
20211028T095757;381.79
20211028T095808;381.79
20211028T095819;381.79
20211028T095830;381.79
20211028T095841;381.79
20211028T095852;381.79
20211028T095903;381.79
20211028T095914;381.79
20211028T095926;381.79
20211028T095937;381.79
20211028T095948;381.79
20211028T095959;381.79
20211028T100010;381.79
20211028T100021;381.79
20211028T100032;381.79
20211028T100043;381.79
20211028T100054;381.79
20211028T100105;381.79
20211028T100116;381.79
20211028T100127;381.79
20211028T100138;381.79
20211028T100149;381.79
20211028T100200;381.79
20211028T100211;381.79
20211028T100222;381.79
20211028T100233;381.79
20211028T100244;381.79
20211028T100255;381.79
20211028T100306;381.79
20211028T100317;381.79
20211028T100328;381.79
20211028T100339;381.79
20211028T100351;381.79
20211028T100402;381.79
20211028T100413;381.79
20211028T100424;381.79
20211028T100435;381.79
20211028T100446;381.79
20211028T100457;381.79
20211028T100508;381.79
20211028T100519;381.79
20211028T100530;381.79
20211028T100541;381.79
20211028T100552;381.79
20211028T100603;381.79
20211028T100614;381.79
20211028T100625;381.79
20211028T100636;381.79
20211028T100647;381.79
20211028T100658;381.79
20211028T100709;381.79
20211028T100720;381.79
20211028T100731;381.79
20211028T100742;381.79
20211028T100753;381.79
20211028T100804;381.79
20211028T100816;381.79
20211028T100827;381.79
20211028T100838;381.79
20211028T100849;381.79
20211028T100900;381.79
20211028T100911;381.79
20211028T100922;381.79
20211028T100933;381.79
20211028T100944;381.79
20211028T100955;381.79
20211028T101006;381.79
20211028T101017;381.79
20211028T101028;381.79
20211028T101039;381.79
20211028T101050;381.79
20211028T101101;381.79
20211028T101112;381.79
20211028T101123;381.79
20211028T101134;381.79
20211028T101145;381.79
20211028T101156;381.79
20211028T101207;381.79
20211028T101218;381.79
20211028T101229;381.79
20211028T101241;381.79
20211028T101252;381.79
20211028T101303;381.79
20211028T101314;381.79
20211028T101325;381.79
20211028T101336;381.79
20211028T101347;381.79
20211028T101358;381.79
20211028T101409;381.79
20211028T101420;381.79
20211028T101431;381.79
20211028T101442;381.79
20211028T101453;381.79
20211028T101504;381.79
20211028T101515;381.79
20211028T101526;381.79
20211028T101537;381.79
20211028T101548;381.79
20211028T101559;381.79
20211028T101610;381.79
20211028T101622;381.79
20211028T101633;381.79
20211028T101644;381.79
20211028T101655;381.79
20211028T101706;381.79
20211028T101717;381.79
20211028T101728;381.79
20211028T101739;381.79
20211028T101750;381.79
20211028T101801;381.79
20211028T101812;381.79
20211028T101823;381.79
20211028T101834;381.79
20211028T101845;381.79
20211028T101856;381.79
20211028T101907;381.79
20211028T101918;381.79
20211028T101929;381.79
20211028T101940;381.79
20211028T101951;381.79
20211028T102002;381.79
20211028T102013;381.79
20211028T102024;381.79
20211028T102035;381.79
20211028T102047;381.79
20211028T102058;381.79
20211028T102109;381.79
20211028T102120;381.79
20211028T102131;381.79
20211028T102142;381.79
20211028T102153;381.79
20211028T102204;381.79
20211028T102215;381.79
20211028T102226;381.79
20211028T102237;381.79
20211028T102248;381.79
20211028T102259;381.79
20211028T102310;381.79
20211028T102321;381.79
20211028T102332;381.79
20211028T102343;381.79
20211028T102354;381.79
20211028T102405;381.79
20211028T102416;381.79
20211028T102427;381.79
20211028T102438;381.79
20211028T102449;381.79
20211028T102500;381.79
20211028T102512;381.79
20211028T102523;381.79
20211028T102534;381.79
20211028T102545;381.79
20211028T102556;381.79
20211028T102607;381.79
20211028T102618;381.79
20211028T102629;381.79
20211028T102640;381.79
20211028T102651;381.79
20211028T102702;381.79
20211028T102713;381.79
20211028T102724;381.79
20211028T102735;381.79
20211028T102746;381.79
20211028T102757;381.79
20211028T102808;381.79
20211028T102819;381.79
20211028T102830;381.79
20211028T102841;381.79
20211028T102852;381.79
20211028T102903;381.79
20211028T102914;381.79
20211028T102926;381.79
20211028T102937;381.79
20211028T102948;381.79
20211028T102959;381.79
20211028T103010;381.79
20211028T103021;381.79
20211028T103032;381.79
20211028T103043;381.79
20211028T103054;381.79
20211028T103105;381.79
20211028T103116;381.79
20211028T103127;381.79
20211028T103138;381.79
20211028T103149;381.79
20211028T103200;381.79
20211028T103211;381.79
20211028T103222;381.79
20211028T103233;381.79
20211028T103244;381.79
20211028T103255;381.79
20211028T103306;381.79
20211028T103317;381.79
20211028T103329;381.79
20211028T103340;381.79
20211028T103351;381.79
20211028T103402;381.79
20211028T103413;381.79
20211028T103424;381.79
20211028T103435;381.79
20211028T103446;381.79
20211028T103457;381.79
20211028T103508;381.79
20211028T103519;381.79
20211028T103530;381.79
20211028T103541;381.79
20211028T103552;381.79
20211028T103603;381.79
20211028T103614;381.79
20211028T103625;381.79
20211028T103636;381.79
20211028T103647;381.79
20211028T103658;381.79
20211028T103709;381.79
20211028T103720;381.79
20211028T103731;381.79
20211028T103742;381.79
20211028T103754;381.79
20211028T103805;381.79
20211028T103816;381.79
20211028T103827;381.79
20211028T103838;381.79
20211028T103849;381.79
20211028T103900;381.79
20211028T103911;381.79
20211028T103922;381.79
20211028T103933;381.79
20211028T103944;381.79
20211028T103955;381.79
20211028T104006;381.79
20211028T104017;381.79
20211028T104028;381.79
20211028T104039;381.79
20211028T104050;381.79
20211028T104101;381.79
20211028T104112;381.79
20211028T104123;381.79
20211028T104134;381.79
20211028T104145;381.79
20211028T104156;381.79
20211028T104207;381.79
20211028T104218;381.79
20211028T104230;381.79
20211028T104241;381.79
20211028T104252;381.79
20211028T104303;381.79
20211028T104314;381.79
20211028T104325;381.79
20211028T104336;381.79
20211028T104347;381.79
20211028T104358;381.79
20211028T104409;381.79
20211028T104420;381.79
20211028T104431;381.79
20211028T104442;381.79
20211028T104453;381.79
20211028T104504;381.79
20211028T104515;381.79
20211028T104526;381.79
20211028T104537;381.79
20211028T104548;381.79
20211028T104559;381.79
20211028T104610;381.79
20211028T104621;381.79
20211028T104632;381.79
20211028T104643;381.79
20211028T104654;381.79
20211028T104705;381.79
20211028T104717;381.79
20211028T104728;381.79
20211028T104739;381.79
20211028T104750;381.79
20211028T104801;381.79
20211028T104812;381.79
20211028T104823;381.79
20211028T104834;381.79
20211028T104845;381.79
20211028T104856;381.79
20211028T104907;381.79
20211028T104918;381.79
20211028T104929;381.79
20211028T104940;381.79
20211028T104951;381.79
20211028T105002;381.79
20211028T105013;381.79
20211028T105024;381.79
20211028T105035;381.79
20211028T105046;381.79
20211028T105057;381.79
20211028T105108;381.79
20211028T105119;381.79
20211028T105130;381.79
20211028T105141;381.79
20211028T105152;381.79
20211028T105203;381.79
20211028T105214;381.79
20211028T105225;381.79
20211028T105237;381.79
20211028T105248;381.79
20211028T105259;381.79
20211028T105310;381.79
20211028T105321;381.79
20211028T105332;381.79
20211028T105343;381.79
20211028T105354;381.79
20211028T105405;381.79
20211028T105416;381.79
20211028T105427;381.79
20211028T105438;381.79
20211028T105449;381.79
20211028T105500;381.79
20211028T105511;381.79
20211028T105522;381.79
20211028T105533;381.79
20211028T105544;381.79
20211028T105555;381.79
20211028T105606;381.79
20211028T105617;381.79
20211028T105628;381.79
20211028T105639;381.79
20211028T105650;381.79
20211028T105701;381.79
20211028T105712;381.79
20211028T105723;381.79
20211028T105734;381.79
20211028T105745;381.79
20211028T105757;381.79
20211028T105808;381.79
20211028T105819;381.79
20211028T105830;381.79
20211028T105841;381.79
20211028T105852;381.79
20211028T105903;381.79
20211028T105914;381.79
20211028T105925;381.79
20211028T105936;381.79
20211028T105947;381.79
20211028T105958;381.79
20211028T110009;381.79
20211028T110020;381.79
20211028T110031;381.79
20211028T110042;381.79
20211028T110053;381.79
20211028T110104;381.79
20211028T110115;381.79
20211028T110126;381.79
20211028T110137;381.79
20211028T110148;381.79
20211028T110159;381.79
20211028T110210;381.79
20211028T110221;381.79
20211028T110232;381.79
20211028T110244;381.79
20211028T110255;381.79
20211028T110306;381.79
20211028T110317;381.79
20211028T110328;381.79
20211028T110339;381.79
20211028T110350;381.79
20211028T110401;381.79
20211028T110412;381.79
20211028T110423;381.79
20211028T110434;381.79
20211028T110445;381.79
20211028T110456;381.79
20211028T110507;381.79
20211028T110518;381.79
20211028T110529;381.79
20211028T110540;381.79
20211028T110551;381.79
20211028T110602;381.79
20211028T110613;381.79
20211028T110624;381.79
20211028T110635;381.79
20211028T110646;381.79
20211028T110657;381.79
20211028T110708;381.79
20211028T110719;381.79
20211028T110730;381.79
20211028T110741;381.79
20211028T110753;381.79
20211028T110804;381.79
20211028T110815;381.79
20211028T110826;381.79
20211028T110837;381.79
20211028T110848;381.79
20211028T110859;381.79
20211028T110910;381.79
20211028T110921;381.79
20211028T110932;381.79
20211028T110943;381.79
20211028T110954;381.79
20211028T111005;381.79
20211028T111016;381.79
20211028T111027;381.79
20211028T111038;381.79
20211028T111049;381.79
20211028T111100;381.79
20211028T111111;381.79
20211028T111122;381.79
20211028T111133;381.79
20211028T111144;381.79
20211028T111155;381.79
20211028T111206;381.79
20211028T111217;381.79
20211028T111228;381.79
20211028T111239;381.79
20211028T111250;381.79
20211028T111301;381.79
20211028T111313;381.79
20211028T111324;381.79
20211028T111335;381.79
20211028T111346;381.79
20211028T111357;381.79
20211028T111408;381.79
20211028T111419;381.79
20211028T111430;381.79
20211028T111441;381.79
20211028T111452;381.79
20211028T111503;381.79
20211028T111514;381.79
20211028T111525;381.79
20211028T111536;381.79
20211028T111547;381.79
20211028T111558;381.79
20211028T111609;381.79
20211028T111620;381.79
20211028T111631;381.79
20211028T111642;381.79
20211028T111653;381.79
20211028T111704;381.79
20211028T111715;381.79
20211028T111726;381.79
20211028T111737;381.79
20211028T111748;381.79
20211028T111759;381.79
20211028T111810;381.79
20211028T111822;381.79
20211028T111833;381.79
20211028T111844;381.79
20211028T111855;381.79
20211028T111906;381.79
20211028T111917;381.79
20211028T111928;381.79
20211028T111939;381.79
20211028T111950;381.79
20211028T112001;381.79
20211028T112012;381.79
20211028T112023;381.79
20211028T112034;381.79
20211028T112045;381.79
20211028T112056;381.79
20211028T112107;381.79
20211028T112118;381.79
20211028T112129;381.79
20211028T112140;381.79
20211028T112151;381.79
20211028T112202;381.79
20211028T112213;381.79
20211028T112224;381.79
20211028T112235;381.79
20211028T112246;381.79
20211028T112257;381.79
20211028T112308;381.79
20211028T112319;381.79
20211028T112330;381.79
20211028T112341;381.79
20211028T112353;381.79
20211028T112404;381.79
20211028T112415;381.79
20211028T112426;381.79
20211028T112437;381.79
20211028T112448;381.79
20211028T112459;381.79
20211028T112510;381.79
20211028T112521;381.79
20211028T112532;381.79
20211028T112543;381.79
20211028T112554;381.79
20211028T112605;381.79
20211028T112616;381.79
20211028T112627;381.79
20211028T112638;381.79
20211028T112649;381.79
20211028T112700;381.79
20211028T112711;381.79
20211028T112722;381.79
20211028T112733;381.79
20211028T112744;381.79
20211028T112755;381.79
20211028T112806;381.79
20211028T112817;381.79
20211028T112828;381.79
20211028T112840;381.79
20211028T112851;381.79
20211028T112902;381.79
20211028T112913;381.79
20211028T112924;381.79
20211028T112935;381.79
20211028T112946;381.79
20211028T112957;381.79
20211028T113008;381.79
20211028T113019;381.79
20211028T113030;381.79
20211028T113041;381.79
20211028T113052;381.79
20211028T113103;381.79
20211028T113114;381.79
20211028T113125;381.79
20211028T113136;381.79
20211028T113147;381.79
20211028T113158;381.79
20211028T113209;381.79
20211028T113220;381.79
20211028T113231;381.79
20211028T113242;381.79
20211028T113253;381.79
20211028T113305;381.79
20211028T113316;381.79
20211028T113327;381.79
20211028T113338;381.79
20211028T113349;381.79
20211028T113400;381.79
20211028T113411;381.79
20211028T113422;381.79
20211028T113433;381.79
20211028T113444;381.79
20211028T113455;381.79
20211028T113506;381.79
20211028T113517;381.79
20211028T113528;381.79
20211028T113539;381.79
20211028T113550;381.79
20211028T113601;381.79
20211028T113612;381.79
20211028T113623;381.79
20211028T113634;381.79
20211028T113645;381.79
20211028T113656;381.79
20211028T113707;381.79
20211028T113718;381.79
20211028T113729;381.79
20211028T113740;381.79
20211028T113751;381.79
20211028T113802;381.79
20211028T113814;381.79
20211028T113825;381.79
20211028T113836;381.79
20211028T113847;381.79
20211028T113858;381.79
20211028T113909;381.79
20211028T113920;381.79
20211028T113931;381.79
20211028T113942;381.79
20211028T113953;381.79
20211028T114004;381.79
20211028T114015;381.79
20211028T114026;381.79
20211028T114037;381.79
20211028T114048;381.79
20211028T114059;381.79
20211028T114110;381.79
20211028T114121;381.79
20211028T114132;381.79
20211028T114143;381.79
20211028T114154;381.79
20211028T114205;381.79
20211028T114216;381.79
20211028T114227;381.79
20211028T114238;381.79
20211028T114249;381.79
20211028T114300;381.79
20211028T114311;381.79
20211028T114322;381.79
20211028T114333;381.79
20211028T114345;381.79
20211028T114356;381.79
20211028T114407;381.79
20211028T114418;381.79
20211028T114429;381.79
20211028T114440;381.79
20211028T114451;381.79
20211028T114502;381.79
20211028T114513;381.79
20211028T114524;381.79
20211028T114535;381.79
20211028T114546;381.79
20211028T114557;381.79
20211028T114608;381.79
20211028T114619;381.79
20211028T114630;381.79
20211028T114641;381.79
20211028T114652;381.79
20211028T114703;381.79
20211028T114714;381.79
20211028T114725;381.79
20211028T114736;381.79
20211028T114747;381.79
20211028T114758;381.79
20211028T114809;381.79
20211028T114820;381.79
20211028T114831;381.79
20211028T114842;381.79
20211028T114853;381.79
20211028T114905;381.79
20211028T114916;381.79
20211028T114927;381.79
20211028T114938;381.79
20211028T114949;381.79
20211028T115000;381.79
20211028T115011;381.79
20211028T115022;381.79
20211028T115033;381.79
20211028T115044;381.79
20211028T115055;381.79
20211028T115106;381.79
20211028T115117;381.79
20211028T115128;381.79
20211028T115139;381.79
20211028T115150;381.79
20211028T115201;381.79
20211028T115212;381.79
20211028T115223;381.79
20211028T115234;381.79
20211028T115245;381.79
20211028T115256;381.79
20211028T115307;381.79
20211028T115318;381.79
20211028T115329;381.79
20211028T115340;381.79
20211028T115351;381.79
20211028T115402;381.79
20211028T115414;381.79
20211028T115425;381.79
20211028T115436;381.79
20211028T115447;381.79
20211028T115458;381.79
20211028T115509;381.79
20211028T115520;381.79
20211028T115531;381.79
20211028T115542;381.79
20211028T115553;381.79
20211028T115604;381.79
20211028T115615;381.79
20211028T115626;381.79
20211028T115637;381.79
20211028T115648;381.79
20211028T115659;381.79
20211028T115710;381.79
20211028T115721;381.79
20211028T115732;381.79
20211028T115743;381.79
20211028T115754;381.79
20211028T115805;381.79
20211028T115816;381.79
20211028T115827;381.79
20211028T115838;381.79
20211028T115849;381.79
20211028T115900;381.79
20211028T115912;381.79
20211028T115923;381.79
20211028T115934;381.79
20211028T115945;381.79
20211028T115956;381.79
20211028T120007;381.79
20211028T120018;381.79
20211028T120029;381.79
20211028T120040;381.79
20211028T120051;381.79
20211028T120102;381.79
20211028T120113;381.79
20211028T120124;381.79
20211028T120135;381.79
20211028T120146;381.79
20211028T120157;381.79
20211028T120208;381.79
20211028T120219;381.79
20211028T120230;381.79
20211028T120241;381.79
20211028T120252;381.79
20211028T120303;381.79
20211028T120314;381.79
20211028T120325;381.79
20211028T120336;381.79
20211028T120347;381.79
20211028T120358;381.79
20211028T120409;381.79
20211028T120421;381.79
20211028T120432;381.79
20211028T120443;381.79
20211028T120454;381.79
20211028T120505;381.79
20211028T120516;381.79
20211028T120527;381.79
20211028T120538;381.79
20211028T120549;381.79
20211028T120600;381.79
20211028T120611;381.79
20211028T120622;381.79
20211028T120633;381.79
20211028T120644;381.79
20211028T120655;381.79
20211028T120706;381.79
20211028T120717;381.79
20211028T120728;381.79
20211028T120739;381.79
20211028T120750;381.79
20211028T120801;381.79
20211028T120812;381.79
20211028T120823;381.79
20211028T120834;381.79
20211028T120845;381.79
20211028T120856;381.79
20211028T120907;381.79
20211028T120919;381.79
20211028T120930;381.79
20211028T120941;381.79
20211028T120952;381.79
20211028T121003;381.79
20211028T121014;381.79
20211028T121025;381.79
20211028T121036;381.79
20211028T121047;381.79
20211028T121058;381.79
20211028T121109;381.79
