CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d2636742-7dcd-4b78-a6e9-b7dfbf4dc52b;P2D1L1;f1330c1628bd4b2882037041a0272eea;20210811T113012;0feec980-8aea-4969-8d01-4e6e8541ea7f;20210811T113018;20210811T140329;0.87;;02:33:11;7258.49;0;0;0;pmc-gc-data-exporter;4.64
20210811T121409;174.44
20210811T121420;174.45
20210811T121431;174.46
20210811T121442;174.47
20210811T121453;174.48
20210811T121504;174.49
20210811T121516;174.5
20210811T121527;174.52
20210811T121538;174.53
20210811T121549;174.54
20210811T121600;174.55
20210811T121611;174.56
20210811T121622;174.57
20210811T121633;174.58
20210811T121644;174.59
20210811T121655;174.6
20210811T121706;174.61
20210811T121717;174.62
20210811T121728;174.64
20210811T121739;174.65
20210811T121750;174.66
20210811T121801;174.67
20210811T121812;174.68
20210811T121823;174.69
20210811T121834;174.7
20210811T121845;174.71
20210811T121856;174.72
20210811T121907;174.73
20210811T121918;174.74
20210811T121929;174.75
20210811T121940;174.76
20210811T121952;174.77
20210811T122003;174.78
20210811T122014;174.79
20210811T122025;174.8
20210811T122036;174.81
20210811T122047;174.82
20210811T122058;174.83
20210811T122109;174.84
20210811T122120;174.85
20210811T122131;174.86
20210811T122142;174.87
20210811T122153;174.88
20210811T122204;174.89
20210811T122215;174.9
20210811T122226;174.91
20210811T122237;174.92
20210811T122248;174.93
20210811T122259;174.94
20210811T122310;174.95
20210811T122321;174.95
20210811T122332;174.95
20210811T122343;174.95
20210811T122354;174.95
20210811T122406;174.95
20210811T122417;174.95
20210811T122428;174.95
20210811T122439;174.95
20210811T122450;174.95
20210811T122501;174.95
20210811T122512;174.95
20210811T122523;174.95
20210811T122534;174.95
20210811T122545;174.95
20210811T122556;174.95
20210811T122607;174.95
20210811T122618;174.95
20210811T122629;174.95
20210811T122640;174.95
20210811T122651;174.95
20210811T122702;174.95
20210811T122713;174.95
20210811T122724;174.95
20210811T122735;174.95
20210811T122746;174.95
20210811T122757;174.95
20210811T122808;174.95
20210811T122820;174.95
20210811T122831;174.95
20210811T122842;174.95
20210811T122853;174.95
20210811T122904;174.95
20210811T122915;174.95
20210811T122926;174.95
20210811T122937;174.95
20210811T122948;174.95
20210811T122959;174.95
20210811T123010;174.95
20210811T123021;174.95
20210811T123032;174.95
20210811T123043;174.95
20210811T123054;174.95
20210811T123105;174.95
20210811T123116;174.95
20210811T123127;174.95
20210811T123138;174.95
20210811T123149;174.95
20210811T123200;174.95
20210811T123211;174.95
20210811T123222;174.95
20210811T123233;174.95
20210811T123244;174.95
20210811T123256;174.95
20210811T123307;174.95
20210811T123318;174.95
20210811T123329;174.95
20210811T123340;174.95
20210811T123351;174.95
20210811T123402;174.95
20210811T123413;174.95
20210811T123424;174.95
20210811T123435;174.95
20210811T123446;174.95
20210811T123457;174.95
20210811T123508;174.95
20210811T123519;174.95
20210811T123530;174.95
20210811T123541;174.95
20210811T123552;174.95
20210811T123603;174.95
20210811T123614;174.95
20210811T123625;174.95
20210811T123636;174.95
20210811T123647;174.95
20210811T123658;174.95
20210811T123709;174.95
20210811T123720;174.95
20210811T123731;174.95
20210811T123743;174.95
20210811T123754;174.95
20210811T123805;174.95
20210811T123816;174.95
20210811T123827;174.95
20210811T123838;174.95
20210811T123849;174.95
20210811T123900;174.95
20210811T123911;174.95
20210811T123922;174.95
20210811T123933;174.95
20210811T123944;174.95
20210811T123955;174.95
20210811T124006;174.95
20210811T124017;174.95
20210811T124028;174.95
20210811T124039;174.95
20210811T124050;174.95
20210811T124101;174.95
20210811T124112;174.95
20210811T124123;174.95
20210811T124134;174.95
20210811T124145;174.95
20210811T124156;174.95
20210811T124207;174.95
20210811T124219;174.95
20210811T124230;174.95
20210811T124241;174.95
20210811T124252;174.95
20210811T124303;174.95
20210811T124314;174.95
20210811T124325;174.95
20210811T124336;174.95
20210811T124347;174.95
20210811T124358;174.95
20210811T124409;174.95
20210811T124420;174.95
20210811T124431;174.95
20210811T124442;174.95
20210811T124453;174.95
20210811T124504;174.95
20210811T124515;174.95
20210811T124526;174.95
20210811T124537;174.95
20210811T124548;174.95
20210811T124559;174.95
20210811T124610;174.95
20210811T124622;174.95
20210811T124633;174.95
20210811T124644;174.95
20210811T124655;174.95
20210811T124706;174.95
20210811T124717;174.95
20210811T124728;174.95
20210811T124739;174.95
20210811T124750;174.95
20210811T124801;174.95
20210811T124812;174.95
20210811T124823;174.95
20210811T124834;174.95
20210811T124845;174.95
20210811T124856;174.95
20210811T124907;174.95
20210811T124918;174.95
20210811T124929;174.95
20210811T124940;174.95
20210811T124951;174.95
20210811T125002;174.95
20210811T125013;174.95
20210811T125024;174.95
20210811T125035;174.95
20210811T125047;174.95
20210811T125058;174.95
20210811T125109;174.95
20210811T125120;174.95
20210811T125131;174.95
20210811T125142;174.95
20210811T125153;174.95
20210811T125204;174.95
20210811T125215;174.95
20210811T125226;174.95
20210811T125237;174.95
20210811T125248;174.95
20210811T125259;174.95
20210811T125310;174.95
20210811T125321;174.95
20210811T125332;174.95
20210811T125343;174.95
20210811T125354;174.95
20210811T125405;174.95
20210811T125416;174.95
20210811T125427;174.95
20210811T125439;174.95
20210811T125450;174.95
20210811T125501;174.95
20210811T125512;174.95
20210811T125523;174.95
20210811T125534;174.95
20210811T125545;174.95
20210811T125556;174.95
20210811T125607;174.95
20210811T125618;174.95
20210811T125629;174.95
20210811T125640;174.95
20210811T125651;174.95
20210811T125702;174.95
20210811T125713;174.95
20210811T125724;174.95
20210811T125735;174.95
20210811T125746;174.95
20210811T125757;174.95
20210811T125808;174.95
20210811T125819;174.95
20210811T125830;174.95
20210811T125841;174.95
20210811T125853;174.95
20210811T125904;174.95
20210811T125915;174.95
20210811T125926;174.95
20210811T125937;174.95
20210811T125948;174.95
20210811T125959;174.95
20210811T130010;174.95
20210811T130021;174.95
20210811T130032;174.95
20210811T130043;174.95
20210811T130054;174.95
20210811T130105;174.95
20210811T130116;174.95
20210811T130127;174.95
20210811T130138;174.95
20210811T130149;174.95
20210811T130200;174.95
20210811T130211;174.95
20210811T130222;174.95
20210811T130233;174.95
20210811T130244;174.95
20210811T130255;174.95
20210811T130307;174.95
20210811T130318;174.95
20210811T130329;174.95
20210811T130340;174.95
20210811T130351;174.95
20210811T130402;174.95
20210811T130413;174.95
20210811T130424;174.95
20210811T130435;174.95
20210811T130446;174.95
20210811T130457;174.95
20210811T130508;174.95
20210811T130519;174.95
20210811T130530;174.95
20210811T130541;174.95
20210811T130552;174.95
20210811T130603;174.95
20210811T130614;174.95
20210811T130625;174.95
20210811T130636;174.95
20210811T130647;174.95
20210811T130658;174.95
20210811T130709;174.95
20210811T130720;174.95
20210811T130732;174.95
20210811T130743;174.95
20210811T130754;174.95
20210811T130805;174.95
20210811T130816;174.95
20210811T130827;174.95
20210811T130838;174.95
20210811T130849;174.95
20210811T130900;174.95
20210811T130911;174.95
20210811T130922;174.95
20210811T130933;174.95
20210811T130944;174.95
20210811T130955;174.95
20210811T131006;174.95
20210811T131017;174.95
20210811T131028;174.95
20210811T131039;174.95
20210811T131050;174.95
20210811T131101;174.95
20210811T131112;174.95
20210811T131123;174.95
20210811T131134;174.95
20210811T131146;174.95
20210811T131157;174.95
20210811T131208;174.95
20210811T131219;174.95
20210811T131230;174.95
20210811T131241;174.95
20210811T131252;174.95
20210811T131303;174.95
20210811T131314;174.95
20210811T131325;174.95
20210811T131336;174.95
20210811T131347;174.95
20210811T131358;174.95
20210811T131409;174.95
20210811T131420;174.95
20210811T131431;174.95
20210811T131442;174.95
20210811T131453;174.95
20210811T131504;174.95
20210811T131515;174.95
20210811T131526;174.95
20210811T131537;174.95
20210811T131548;174.95
20210811T131559;174.95
20210811T131610;174.95
20210811T131621;174.95
20210811T131633;174.95
20210811T131644;174.95
20210811T131655;174.95
20210811T131706;174.95
20210811T131717;174.95
20210811T131728;174.95
20210811T131739;174.95
20210811T131750;174.95
20210811T131801;174.95
20210811T131812;174.95
20210811T131823;174.95
20210811T131834;174.95
20210811T131845;174.95
20210811T131856;174.95
20210811T131907;174.95
20210811T131918;174.95
20210811T131929;174.95
20210811T131940;174.95
20210811T131951;174.95
20210811T132002;174.95
20210811T132014;174.95
20210811T132025;174.95
20210811T132036;174.95
20210811T132047;174.95
20210811T132058;174.95
20210811T132109;174.95
20210811T132120;174.95
20210811T132131;174.95
20210811T132142;174.95
20210811T132153;174.95
20210811T132204;174.95
20210811T132215;174.95
20210811T132226;174.95
20210811T132237;174.95
20210811T132248;174.95
20210811T132259;174.95
20210811T132310;174.95
20210811T132321;174.95
20210811T132332;174.95
20210811T132343;174.95
20210811T132354;174.95
20210811T132405;174.95
20210811T132416;174.95
20210811T132428;174.95
20210811T132439;174.95
20210811T132450;174.95
20210811T132501;174.95
20210811T132512;174.95
20210811T132523;174.95
20210811T132534;174.95
20210811T132545;174.95
20210811T132556;174.95
20210811T132607;174.95
20210811T132618;174.95
20210811T132629;174.95
20210811T132640;174.95
20210811T132651;174.95
20210811T132702;174.95
20210811T132713;174.95
20210811T132724;174.95
20210811T132735;174.95
20210811T132746;174.95
20210811T132757;174.95
20210811T132808;174.95
20210811T132819;174.95
20210811T132830;174.95
20210811T132842;174.95
20210811T132853;174.95
20210811T132904;174.95
20210811T132915;174.95
20210811T132926;174.95
20210811T132937;174.95
20210811T132948;174.95
20210811T132959;174.95
20210811T133010;174.95
20210811T133021;174.95
20210811T133032;174.95
20210811T133043;174.95
20210811T133054;174.95
20210811T133105;174.95
20210811T133116;174.95
20210811T133127;174.95
20210811T133138;174.95
20210811T133149;174.95
20210811T133200;174.95
20210811T133211;174.95
20210811T133222;174.95
20210811T133233;174.95
20210811T133245;174.95
20210811T133256;174.95
20210811T133307;174.95
20210811T133318;174.95
20210811T133329;174.95
20210811T133340;174.95
20210811T133351;174.95
20210811T133402;174.95
20210811T133413;174.95
20210811T133424;174.95
20210811T133435;174.95
20210811T133446;174.95
20210811T133457;174.95
20210811T133508;174.95
20210811T133519;174.95
20210811T133530;174.95
20210811T133541;174.95
20210811T133552;174.95
20210811T133603;174.95
20210811T133614;174.95
20210811T133625;174.95
20210811T133636;174.95
20210811T133647;174.95
20210811T133659;174.95
20210811T133710;174.95
20210811T133721;174.95
20210811T133732;174.95
20210811T133743;174.95
20210811T133754;174.95
20210811T133805;174.95
20210811T133816;174.95
20210811T133827;174.95
20210811T133838;174.95
20210811T133849;174.95
20210811T133900;174.95
20210811T133911;174.95
20210811T133922;174.95
20210811T133933;174.95
20210811T133944;174.95
20210811T133955;174.95
20210811T134006;174.95
20210811T134017;174.95
20210811T134028;174.95
20210811T134039;174.95
20210811T134050;174.95
20210811T134101;174.95
20210811T134113;174.95
20210811T134124;174.95
20210811T134135;174.95
20210811T134146;174.95
20210811T134157;174.95
20210811T134208;174.95
20210811T134219;174.95
20210811T134230;174.95
20210811T134241;174.95
20210811T134252;174.95
20210811T134303;174.95
20210811T134314;174.95
20210811T134325;174.95
20210811T134336;174.95
20210811T134347;174.95
20210811T134358;174.95
20210811T134409;174.95
20210811T134420;174.95
20210811T134431;174.95
20210811T134442;174.95
20210811T134453;174.95
20210811T134504;174.95
20210811T134515;174.95
20210811T134526;174.95
20210811T134538;174.95
20210811T134549;174.95
20210811T134600;174.95
20210811T134611;174.95
20210811T134622;174.95
20210811T134633;174.95
20210811T134644;174.95
20210811T134655;174.95
20210811T134706;174.95
20210811T134717;174.95
20210811T134728;174.95
20210811T134739;174.95
20210811T134750;174.95
20210811T134801;174.95
20210811T134812;174.95
20210811T134823;174.95
20210811T134834;174.95
20210811T134845;174.95
20210811T134856;174.95
20210811T134907;174.95
20210811T134918;174.95
20210811T134929;174.95
20210811T134940;174.95
20210811T134951;174.95
20210811T135003;174.95
20210811T135014;174.95
20210811T135025;174.95
20210811T135036;174.95
20210811T135047;174.95
20210811T135058;174.95
20210811T135109;174.95
20210811T135120;174.95
20210811T135131;174.95
20210811T135142;174.95
20210811T135153;174.95
20210811T135204;174.95
20210811T135215;174.95
20210811T135226;174.95
20210811T135237;174.95
20210811T135248;174.95
20210811T135259;174.95
20210811T135310;174.95
20210811T135321;174.95
20210811T135332;174.95
20210811T135343;174.95
20210811T135354;174.95
20210811T135406;174.95
20210811T135417;174.95
20210811T135428;174.95
20210811T135439;174.95
20210811T135450;174.95
20210811T135501;174.95
20210811T135512;174.95
20210811T135523;174.95
20210811T135534;174.95
20210811T135545;174.95
20210811T135556;174.95
20210811T135607;174.95
20210811T135618;174.95
20210811T135629;174.95
20210811T135640;174.95
20210811T135651;174.95
20210811T135702;174.95
20210811T135713;174.95
20210811T135724;174.95
20210811T135735;174.95
20210811T135746;174.95
20210811T135757;174.95
20210811T135808;174.95
20210811T135820;174.95
20210811T135831;174.95
20210811T135842;174.95
20210811T135853;174.95
20210811T135904;174.95
20210811T135915;174.95
20210811T135926;174.95
20210811T135937;174.95
20210811T135948;174.95
20210811T135959;174.95
20210811T140010;174.95
20210811T140021;174.95
20210811T140032;174.95
20210811T140043;174.95
20210811T140054;174.95
20210811T140105;174.95
20210811T140116;174.95
20210811T140127;174.95
20210811T140138;174.95
20210811T140149;174.95
20210811T140200;174.95
20210811T140211;174.95
20210811T140222;174.95
20210811T140234;174.95
20210811T140245;174.95
20210811T140256;174.95
20210811T140307;174.95
20210811T140318;174.95
