CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
350d1c11-ba47-4aab-90b5-3687e56d060f;P2D1L1;a84c273749824dae81e20e65cfc73dad;20210825T164806;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20210825T164811;20210825T185313;0.79;;02:5:2;7284.73;0;0;0;pmc-gc-data-exporter;3.58
20210825T173955;370.71
20210825T174006;370.71
20210825T174017;370.71
20210825T174028;370.71
20210825T174039;370.71
20210825T174050;370.71
20210825T174101;370.71
20210825T174112;370.71
20210825T174124;370.71
20210825T174135;370.71
20210825T174146;370.71
20210825T174157;370.71
20210825T174208;370.71
20210825T174219;370.71
20210825T174230;370.71
20210825T174241;370.71
20210825T174252;370.71
20210825T174303;370.71
20210825T174314;370.71
20210825T174325;370.71
20210825T174336;370.71
20210825T174347;370.71
20210825T174358;370.71
20210825T174409;370.71
20210825T174420;370.71
20210825T174431;370.71
20210825T174442;370.71
20210825T174453;370.71
20210825T174504;370.71
20210825T174515;370.71
20210825T174526;370.71
20210825T174537;370.71
20210825T174548;370.71
20210825T174559;370.71
20210825T174610;370.71
20210825T174621;370.71
20210825T174633;370.71
20210825T174644;370.71
20210825T174655;370.71
20210825T174706;370.71
20210825T174717;370.71
20210825T174728;370.71
20210825T174739;370.71
20210825T174750;370.71
20210825T174801;370.71
20210825T174812;370.71
20210825T174823;370.71
20210825T174834;370.71
20210825T174845;370.71
20210825T174856;370.71
20210825T174907;370.71
20210825T174918;370.71
20210825T174929;370.71
20210825T174940;370.71
20210825T174951;370.71
20210825T175002;370.71
20210825T175013;370.71
20210825T175024;370.71
20210825T175035;370.71
20210825T175046;370.71
20210825T175057;370.71
20210825T175108;370.71
20210825T175119;370.71
20210825T175130;370.71
20210825T175141;370.71
20210825T175153;370.71
20210825T175204;370.71
20210825T175215;370.71
20210825T175226;370.71
20210825T175237;370.71
20210825T175248;370.71
20210825T175259;370.71
20210825T175310;370.71
20210825T175321;370.71
20210825T175332;370.71
20210825T175343;370.71
20210825T175354;370.71
20210825T175405;370.71
20210825T175416;370.71
20210825T175427;370.71
20210825T175438;370.71
20210825T175449;370.71
20210825T175500;370.71
20210825T175511;370.71
20210825T175522;370.71
20210825T175533;370.71
20210825T175544;370.71
20210825T175555;370.71
20210825T175606;370.71
20210825T175617;370.71
20210825T175628;370.71
20210825T175639;370.71
20210825T175651;370.71
20210825T175702;370.71
20210825T175713;370.71
20210825T175724;370.71
20210825T175735;370.71
20210825T175746;370.71
20210825T175757;370.71
20210825T175808;370.71
20210825T175819;370.71
20210825T175830;370.71
20210825T175841;370.71
20210825T175852;370.71
20210825T175903;370.71
20210825T175914;370.71
20210825T175925;370.71
20210825T175936;370.71
20210825T175947;370.71
20210825T175958;370.71
20210825T180009;370.71
20210825T180020;370.71
20210825T180031;370.71
20210825T180042;370.71
20210825T180053;370.71
20210825T180104;370.71
20210825T180115;370.71
20210825T180126;370.71
20210825T180137;370.71
20210825T180149;370.71
20210825T180200;370.71
20210825T180211;370.71
20210825T180222;370.71
20210825T180233;370.71
20210825T180244;370.71
20210825T180255;370.71
20210825T180306;370.71
20210825T180317;370.71
20210825T180328;370.71
20210825T180339;370.71
20210825T180350;370.71
20210825T180401;370.71
20210825T180412;370.71
20210825T180423;370.71
20210825T180434;370.71
20210825T180445;370.71
20210825T180456;370.71
20210825T180507;370.71
20210825T180518;370.71
20210825T180529;370.71
20210825T180540;370.71
20210825T180551;370.71
20210825T180602;370.71
20210825T180613;370.71
20210825T180624;370.71
20210825T180635;370.71
20210825T180646;370.71
20210825T180658;370.71
20210825T180709;370.71
20210825T180720;370.71
20210825T180731;370.71
20210825T180742;370.71
20210825T180753;370.71
20210825T180804;370.71
20210825T180815;370.71
20210825T180826;370.71
20210825T180837;370.71
20210825T180848;370.71
20210825T180859;370.71
20210825T180910;370.71
20210825T180921;370.71
20210825T180932;370.71
20210825T180943;370.71
20210825T180954;370.71
20210825T181005;370.71
20210825T181016;370.71
20210825T181027;370.71
20210825T181038;370.71
20210825T181049;370.71
20210825T181100;370.71
20210825T181111;370.71
20210825T181122;370.71
20210825T181133;370.71
20210825T181145;370.71
20210825T181156;370.71
20210825T181207;370.71
20210825T181218;370.71
20210825T181229;370.71
20210825T181240;370.71
20210825T181251;370.71
20210825T181302;370.71
20210825T181313;370.71
20210825T181324;370.71
20210825T181335;370.71
20210825T181346;370.71
20210825T181357;370.71
20210825T181408;370.71
20210825T181419;370.71
20210825T181430;370.71
20210825T181441;370.71
20210825T181452;370.71
20210825T181503;370.71
20210825T181514;370.71
20210825T181525;370.71
20210825T181536;370.71
20210825T181547;370.71
20210825T181558;370.71
20210825T181609;370.71
20210825T181620;370.71
20210825T181631;370.71
20210825T181643;370.71
20210825T181654;370.71
20210825T181705;370.71
20210825T181716;370.71
20210825T181727;370.71
20210825T181738;370.71
20210825T181749;370.71
20210825T181800;370.71
20210825T181811;370.71
20210825T181822;370.71
20210825T181833;370.71
20210825T181844;370.71
20210825T181855;370.71
20210825T181906;370.71
20210825T181917;370.71
20210825T181928;370.71
20210825T181939;370.71
20210825T181950;370.71
20210825T182001;370.71
20210825T182012;370.71
20210825T182023;370.71
20210825T182034;370.71
20210825T182045;370.71
20210825T182056;370.71
20210825T182107;370.71
20210825T182118;370.71
20210825T182129;370.71
20210825T182140;370.71
20210825T182151;370.71
20210825T182203;370.71
20210825T182214;370.71
20210825T182225;370.71
20210825T182236;370.71
20210825T182247;370.71
20210825T182258;370.71
20210825T182309;370.71
20210825T182320;370.71
20210825T182331;370.71
20210825T182342;370.71
20210825T182353;370.71
20210825T182404;370.71
20210825T182415;370.71
20210825T182426;370.71
20210825T182437;370.71
20210825T182448;370.71
20210825T182459;370.71
20210825T182510;370.71
20210825T182521;370.71
20210825T182532;370.71
20210825T182543;370.71
20210825T182554;370.71
20210825T182605;370.71
20210825T182616;370.71
20210825T182627;370.71
20210825T182638;370.71
20210825T182649;370.71
20210825T182700;370.71
20210825T182712;370.71
20210825T182723;370.71
20210825T182734;370.71
20210825T182745;370.71
20210825T182756;370.71
20210825T182807;370.71
20210825T182818;370.71
20210825T182829;370.71
20210825T182840;370.71
20210825T182851;370.71
20210825T182902;370.71
20210825T182913;370.71
20210825T182924;370.71
20210825T182935;370.71
20210825T182946;370.71
20210825T182957;370.71
20210825T183008;370.71
20210825T183019;370.71
20210825T183030;370.71
20210825T183041;370.71
20210825T183052;370.71
20210825T183103;370.71
20210825T183114;370.71
20210825T183125;370.71
20210825T183136;370.71
20210825T183147;370.71
20210825T183158;370.71
20210825T183209;370.71
20210825T183220;370.71
20210825T183232;370.71
20210825T183243;370.71
20210825T183254;370.71
20210825T183305;370.71
20210825T183316;370.71
20210825T183327;370.71
20210825T183338;370.71
20210825T183349;370.71
20210825T183400;370.71
20210825T183411;370.71
20210825T183422;370.71
20210825T183433;370.71
20210825T183444;370.71
20210825T183455;370.71
20210825T183506;370.71
20210825T183517;370.71
20210825T183528;370.71
20210825T183539;370.71
20210825T183550;370.71
20210825T183601;370.71
20210825T183612;370.71
20210825T183623;370.71
20210825T183634;370.71
20210825T183646;370.71
20210825T183657;370.71
20210825T183708;370.71
20210825T183719;370.71
20210825T183730;370.71
20210825T183741;370.71
20210825T183752;370.71
20210825T183803;370.71
20210825T183814;370.71
20210825T183825;370.71
20210825T183836;370.71
20210825T183847;370.71
20210825T183858;370.71
20210825T183909;370.71
20210825T183920;370.71
20210825T183931;370.71
20210825T183942;370.71
20210825T183953;370.71
20210825T184004;370.71
20210825T184015;370.71
20210825T184026;370.71
20210825T184037;370.71
20210825T184048;370.71
20210825T184059;370.71
20210825T184110;370.71
20210825T184121;370.71
20210825T184132;370.71
20210825T184143;370.71
20210825T184154;370.71
20210825T184206;370.71
20210825T184217;370.71
20210825T184228;370.71
20210825T184239;370.71
20210825T184250;370.71
20210825T184301;370.71
20210825T184312;370.71
20210825T184323;370.71
20210825T184334;370.71
20210825T184345;370.71
20210825T184356;370.71
20210825T184407;370.71
20210825T184418;370.71
20210825T184429;370.71
20210825T184440;370.71
20210825T184451;370.71
20210825T184502;370.71
20210825T184513;370.71
20210825T184524;370.71
20210825T184535;370.71
20210825T184546;370.71
20210825T184557;370.71
20210825T184608;370.71
20210825T184619;370.71
20210825T184630;370.71
20210825T184641;370.71
20210825T184652;370.71
20210825T184703;370.71
20210825T184715;370.71
20210825T184726;370.71
20210825T184737;370.71
20210825T184748;370.71
20210825T184759;370.71
20210825T184810;370.71
20210825T184821;370.71
20210825T184832;370.71
20210825T184843;370.71
20210825T184854;370.71
20210825T184905;370.71
20210825T184916;370.71
20210825T184927;370.71
20210825T184938;370.71
20210825T184949;370.71
20210825T185000;370.71
20210825T185011;370.71
20210825T185022;370.71
20210825T185033;370.71
20210825T185044;370.71
20210825T185055;370.71
20210825T185106;370.71
20210825T185117;370.71
20210825T185128;370.71
20210825T185139;370.71
20210825T185151;370.71
20210825T185202;370.71
20210825T185213;370.71
20210825T185224;370.71
20210825T185235;370.71
20210825T185246;370.71
20210825T185257;370.71
20210825T185308;370.71
