CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1474376443904593.0;20220212T155907;6051e5617ae77b6ee7596c57;20220212T155822;20220213T120322;0.0;100.0;20:05:00;;;;;V2.0.5(15);9.609
20220213T064322;9.601
20220213T064822;9.601
20220213T065322;9.601
20220213T065822;9.601
20220213T070322;9.602
20220213T070822;9.602
20220213T071322;9.602
20220213T071822;9.602
20220213T072322;9.602
20220213T072822;9.602
20220213T073322;9.602
20220213T073822;9.602
20220213T074322;9.602
20220213T074822;9.602
20220213T075322;9.602
20220213T075822;9.602
20220213T080322;9.602
20220213T080822;9.602
20220213T081322;9.604
20220213T081822;9.604
20220213T082322;9.604
20220213T082822;9.604
20220213T083322;9.604
20220213T083822;9.604
20220213T084322;9.604
20220213T084822;9.604
20220213T085322;9.605
20220213T085822;9.605
20220213T090322;9.605
20220213T090822;9.605
20220213T091322;9.605
20220213T091822;9.605
20220213T092322;9.605
20220213T092822;9.605
20220213T093322;9.605
20220213T093822;9.605
20220213T094322;9.605
20220213T094822;9.605
20220213T095322;9.605
20220213T095822;9.605
20220213T100322;9.606
20220213T100822;9.606
20220213T101322;9.606
20220213T101822;9.606
20220213T102322;9.606
20220213T102822;9.606
20220213T103322;9.606
20220213T103822;9.607
20220213T104322;9.607
20220213T104822;9.607
20220213T105322;9.607
20220213T105822;9.607
20220213T110322;9.607
20220213T110822;9.607
20220213T111322;9.608
20220213T111822;9.608
20220213T112322;9.608
20220213T112822;9.608
20220213T113322;9.608
20220213T113822;9.608
20220213T114322;9.608
20220213T114822;9.609
20220213T115322;9.609
20220213T115822;9.609
20220213T120322;9.609
