CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;875208026245558.0;20211006T153801;6076fbed63fd037324449148;20211006T152801;20211007T175801;;;26:30:00;;;;;V2.0.5(15);2.768
20211007T082801;2.509
20211007T083301;2.577
20211007T083801;2.577
20211007T084301;2.577
20211007T084801;2.577
20211007T085301;2.577
20211007T085801;2.577
20211007T090301;2.577
20211007T090801;2.579
20211007T091301;2.579
20211007T091801;2.579
20211007T092301;2.579
20211007T092801;2.579
20211007T093301;2.579
20211007T093801;2.579
20211007T094301;2.58
20211007T094801;2.58
20211007T095301;2.58
20211007T095801;2.58
20211007T100301;2.58
20211007T100801;2.58
20211007T101301;2.58
20211007T101801;2.58
20211007T102301;2.582
20211007T102801;2.582
20211007T103301;2.582
20211007T103801;2.582
20211007T104301;2.582
20211007T104801;2.582
20211007T105301;2.582
20211007T105801;2.583
20211007T110301;2.583
20211007T110801;2.583
20211007T111301;2.583
20211007T111801;2.583
20211007T112301;2.583
20211007T112801;2.583
20211007T113301;2.584
20211007T113801;2.584
20211007T114301;2.584
20211007T114801;2.584
20211007T115301;2.584
20211007T115801;2.584
20211007T120301;2.584
20211007T120801;2.586
20211007T121301;2.586
20211007T121801;2.586
20211007T122301;2.586
20211007T122801;2.586
20211007T123301;2.586
20211007T123801;2.586
20211007T124301;2.587
20211007T124801;2.587
20211007T125301;2.587
20211007T125801;2.587
20211007T130301;2.587
20211007T130801;2.587
20211007T131301;2.587
20211007T131801;2.587
20211007T132301;2.591
20211007T132801;2.592
20211007T133301;2.594
20211007T133801;2.594
20211007T134301;2.594
20211007T134801;2.594
20211007T135301;2.594
20211007T135801;2.594
20211007T140301;2.594
20211007T140801;2.595
20211007T141301;2.595
20211007T141801;2.595
20211007T142301;2.595
20211007T142801;2.595
20211007T143301;2.595
20211007T143801;2.595
20211007T144301;2.596
20211007T144801;2.596
20211007T145301;2.596
20211007T145801;2.596
20211007T150301;2.596
20211007T150801;2.596
20211007T151301;2.596
20211007T151801;2.598
20211007T152301;2.598
20211007T152801;2.598
20211007T153301;2.598
20211007T153801;2.598
20211007T154301;2.598
20211007T154801;2.598
20211007T155301;2.599
20211007T155801;2.599
20211007T160301;2.599
20211007T160801;2.599
20211007T161301;2.599
20211007T161801;2.599
20211007T162301;2.599
20211007T162801;2.599
20211007T163301;2.6
20211007T163801;2.6
20211007T164301;2.6
20211007T164801;2.6
20211007T165301;2.6
20211007T165801;2.6
20211007T170301;2.6
20211007T170801;2.603
20211007T171301;2.603
20211007T171801;2.603
20211007T172301;2.603
20211007T172801;2.603
20211007T173301;2.603
20211007T173801;2.603
20211007T174301;2.604
20211007T174801;2.684
20211007T175301;2.765
20211007T175801;2.768
