CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8395130989201102.0;20211110T191244;6051e5617ae77b6ee7596c57;20211110T190244;20211111T163244;;;21:30:00;;;;;V2.0.5(15);8.047
20211111T152744;8.046
20211111T153244;8.046
20211111T153744;8.046
20211111T154244;8.046
20211111T154744;8.046
20211111T155244;8.046
20211111T155744;8.047
20211111T160244;8.047
20211111T160744;8.047
20211111T161244;8.047
20211111T161744;8.047
20211111T162244;8.047
20211111T162744;8.047
20211111T163244;8.047
