HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211230T210000;2610.39450
20211230T220000;2611.10845
20211230T230000;2611.99646
20211231T000000;2612.77665
20211231T010000;2613.59320
20211231T020000;2614.50414
20211231T030000;2615.28692
20211231T040000;2616.22230
20211231T050000;2617.09384
20211231T060000;2617.83738
20211231T070000;2618.26821
20211231T080000;2618.26821
20211231T090000;2618.73617
20211231T100000;2619.65663
20211231T110000;2620.48814
20211231T120000;2621.44069
20211231T130000;2622.32950
20211231T140000;2623.15847
20211231T150000;2624.11397
20211231T160000;2624.97668
20211231T170000;2625.78785
20211231T180000;2626.71889
20211231T190000;2627.55507
20211231T200000;2628.41939
20211231T210000;2629.38429
20211231T220000;2630.22893
20211231T230000;2631.24226

