PlantID;Time;PriceListId;SwID
Solar1;20211220T000000;PM1;eSmart1
20220102T020000;0.022
20220102T030000;0.022
20220102T040000;0.022
20220102T050000;0.022
20220102T060000;0.022
20220102T070000;0.022
20220102T080000;0.022
20220102T090000;0.022
20220102T100000;0.022
20220102T110000;0.022
20220102T120000;0.023
20220102T130000;0.022
20220102T140000;0.022
20220102T150000;0.022
20220102T160000;0.022
20220102T170000;0.022
20220102T180000;0.022
20220102T190000;0.022
20220102T200000;0.022
20220102T210000;0.022
20220102T220000;0.022
20220102T230000;0.022
20220103T000000;0.022
20220103T010000;0.018
20220103T020000;0.007
20220103T030000;0.007
20220103T040000;0.007
20220103T050000;0.007
20220103T060000;0.007
20220103T070000;0.007
20220103T080000;0.007
20220103T090000;0.007
20220103T100000;0.012
20220103T110000;0.014
20220103T120000;0.014
20220103T130000;0.014
20220103T140000;0.011
20220103T150000;0.007
20220103T160000;0.007
20220103T170000;0.007
20220103T180000;0.007
20220103T190000;0.007
20220103T200000;0.007
20220103T210000;0.007
20220103T220000;0.007
20220103T230000;0.007
20220104T000000;0.007
20220104T010000;0.007
20220104T020000;0.007
20220104T030000;0.007
20220104T040000;0.007
20220104T050000;0.007
20220104T060000;0.007
20220104T070000;0.007
20220104T080000;0.007
20220104T090000;0.007
20220104T100000;0.012
20220104T110000;0.014
20220104T120000;0.014
20220104T130000;0.014
20220104T140000;0.012
20220104T150000;0.007
20220104T160000;0.007
20220104T170000;0.007
20220104T180000;0.007
20220104T190000;0.007
20220104T200000;0.007
20220104T210000;0.007
20220104T220000;0.007
20220104T230000;0.007
20220105T000000;0.007
20220105T010000;0.007
20220105T020000;0.007
20220105T030000;0.007
20220105T040000;0.007
20220105T050000;0.007
20220105T060000;0.007
20220105T070000;0.007
20220105T080000;0.007
20220105T090000;0.007
20220105T100000;0.013
20220105T110000;0.014
20220105T120000;0.014
20220105T130000;0.014
20220105T140000;0.012
20220105T150000;0.007
20220105T160000;0.013
20220105T170000;0.015
20220105T180000;0.015
20220105T190000;0.015
20220105T200000;0.015
20220105T210000;0.015
20220105T220000;0.015
20220105T230000;0.009
20220106T000000;0.007
20220106T010000;0.007
20220106T020000;0.007
20220106T030000;0.007
20220106T040000;0.007
20220106T050000;0.007
20220106T060000;0.007
20220106T070000;0.007
20220106T080000;0.007
20220106T090000;0.007
20220106T100000;0.013
20220106T110000;0.014
20220106T120000;0.014
20220106T130000;0.014
20220106T140000;0.013
20220106T150000;0.007
20220106T160000;0.007
20220106T170000;0.007
20220106T180000;0.016
20220106T190000;0.024
20220106T200000;0.022
20220106T210000;0.022
20220106T220000;0.022
20220106T230000;0.022
20220107T000000;0.022
20220107T010000;0.022
20220107T020000;0.022
20220107T030000;0.022
20220107T040000;0.022
20220107T050000;0.022
20220107T060000;0.022
20220107T070000;0.022
20220107T080000;0.022
20220107T090000;0.022
20220107T100000;0.022
20220107T110000;0.022
20220107T120000;0.023
20220107T130000;0.022
20220107T140000;0.022
20220107T150000;0.022
20220107T160000;0.022
20220107T170000;0.022
20220107T180000;0.022
20220107T190000;0.022
20220107T200000;0.022
20220107T210000;0.022
20220107T220000;0.022
20220107T230000;0.022
20220108T000000;0.022
20220108T010000;0.022
20220108T020000;0.022
20220108T030000;0.022
20220108T040000;0.022
20220108T050000;0.022
20220108T060000;0.022
20220108T070000;0.022
20220108T080000;0.022
20220108T090000;0.022
20220108T100000;0.022
20220108T110000;0.022
20220108T120000;0.023
20220108T130000;0.022
20220108T140000;0.022
20220108T150000;0.022
20220108T160000;0.022
20220108T170000;0.022
20220108T180000;0.022
20220108T190000;0.022
20220108T200000;0.022
20220108T210000;0.022
20220108T220000;0.022
20220108T230000;0.022
20220109T000000;0.022
20220109T010000;0.022
20220109T020000;0.022
20220109T030000;0.022
20220109T040000;0.022
20220109T050000;0.022
20220109T060000;0.022
20220109T070000;0.022
20220109T080000;0.022
20220109T090000;0.022
20220109T100000;0.022
20220109T110000;0.023
20220109T120000;0.023
20220109T130000;0.023
20220109T140000;0.022
20220109T150000;0.022
20220109T160000;0.022
20220109T170000;0.022
20220109T180000;0.022
20220109T190000;0.022
20220109T200000;0.022
20220109T210000;0.022
20220109T220000;0.022
20220109T230000;0.022
20220110T000000;0.022
20220110T010000;0.022
20220110T020000;0.022
20220110T030000;0.022
20220110T040000;0.022
20220110T050000;0.022
20220110T060000;0.423
20220110T070000;0.022
20220110T080000;0.022
20220110T090000;0.022
20220110T100000;0.022
20220110T110000;0.023
20220110T120000;0.023
20220110T130000;0.023
20220110T140000;0.022
20220110T150000;0.022
20220110T160000;0.022
20220110T170000;0.022
20220110T180000;0.022
20220110T190000;0.022
20220110T200000;0.022
20220110T210000;0.022
20220110T220000;0.022
20220110T230000;0.022
20220111T000000;0.022
20220111T010000;0.022
20220111T020000;0.022
20220111T030000;0.022
20220111T040000;0.022
20220111T050000;0.022
20220111T060000;0.022
20220111T070000;0.022
20220111T080000;0.022
20220111T090000;0.022
20220111T100000;0.022
20220111T110000;0.023
20220111T120000;0.024
20220111T130000;0.023
20220111T140000;0.022
20220111T150000;0.022
20220111T160000;0.022
20220111T170000;0.022
20220111T180000;0.018
20220111T190000;0.011
20220111T200000;0.007
20220111T210000;0.007
20220111T220000;0.007
20220111T230000;0.007
20220112T000000;0.007
20220112T010000;0.007
20220112T020000;0.007
20220112T030000;0.007
20220112T040000;0.007
20220112T050000;0.007
20220112T060000;0.007
20220112T070000;0.007
20220112T080000;0.007
20220112T090000;0.007
20220112T100000;0.017
20220112T110000;0.027
20220112T120000;0.019
20220112T130000;0.019
20220112T140000;0.018
20220112T150000;0.007
20220112T160000;0.007
20220112T170000;0.007
20220112T180000;0.007
20220112T190000;0.007
20220112T200000;0.007
20220112T210000;0.007
20220112T220000;0.007
20220112T230000;0.007
20220113T000000;0.007
20220113T010000;0.007
20220113T020000;0.007
20220113T030000;0.007
20220113T040000;0.007
20220113T050000;0.007
20220113T060000;0.007
20220113T070000;0.007
20220113T080000;0.007
20220113T090000;0.007
20220113T100000;0.018
20220113T110000;0.03
20220113T120000;0.02
20220113T130000;0.018
20220113T140000;0.018
20220113T150000;0.015
20220113T160000;0.015
20220113T170000;0.015
20220113T180000;0.015
20220113T190000;0.015
20220113T200000;0.015
20220113T210000;0.015
20220113T220000;0.015
20220113T230000;0.015
20220114T000000;0.015
20220114T010000;0.015
20220114T020000;0.015
20220114T030000;0.015
20220114T040000;0.015
20220114T050000;0.007
20220114T060000;0.007
20220114T070000;0.007
20220114T080000;0.007
20220114T090000;0.008
20220114T100000;0.021
20220114T110000;0.032
20220114T120000;0.022
20220114T130000;0.019
20220114T140000;0.019
20220114T150000;0.008
20220114T160000;0.007
20220114T170000;0.007
20220114T180000;0.007
20220114T190000;0.007
20220114T200000;0.007
20220114T210000;0.007
20220114T220000;0.007
20220114T230000;0.007
20220115T000000;0.014
20220115T010000;0.007
20220115T020000;0.007
20220115T030000;0.007
20220115T040000;0.007
20220115T050000;0.007
20220115T060000;0.007
20220115T070000;0.007
20220115T080000;0.007
20220115T090000;0.008
20220115T100000;0.021
20220115T110000;0.032
20220115T120000;0.025
20220115T130000;0.019
20220115T140000;0.019
20220115T150000;0.008
20220115T160000;0.007
20220115T170000;0.007
20220115T180000;0.007
20220115T190000;0.007
20220115T200000;0.007
20220115T210000;0.007
20220115T220000;0.007
20220115T230000;0.007
20220116T000000;0.007
20220116T010000;0.007
20220116T020000;0.007
20220116T030000;0.007
20220116T040000;0.007
20220116T050000;0.007
20220116T060000;0.007
20220116T070000;0.007
20220116T080000;0.007
20220116T090000;0.008
20220116T100000;0.024
20220116T110000;0.033
20220116T120000;0.025
20220116T130000;0.019
20220116T140000;0.019
20220116T150000;0.008
20220116T160000;0.007
20220116T170000;0.007
20220116T180000;0.007
20220116T190000;0.007
20220116T200000;0.007
20220116T210000;0.007
20220116T220000;0.013
20220116T230000;0.009
20220117T000000;0.015
20220117T010000;0.015
20220117T020000;0.015
20220117T030000;0.015
20220117T040000;0.013
20220117T050000;0.007
20220117T060000;0.007
20220117T070000;0.007
20220117T080000;0.007
20220117T090000;0.008
20220117T100000;0.025
20220117T110000;0.033
20220117T120000;0.028
20220117T130000;0.019
20220117T140000;0.019
20220117T150000;0.01
20220117T160000;0.007
20220117T170000;0.007
20220117T180000;0.007
20220117T190000;0.007
20220117T200000;0.007
20220117T210000;0.007
20220117T220000;0.007
20220117T230000;0.007
20220118T000000;0.007
20220118T010000;0.022
20220118T020000;0.022
20220118T030000;0.022
20220118T040000;0.022
20220118T050000;0.022
20220118T060000;0.022
20220118T070000;0.022
20220118T080000;0.022
20220118T090000;0.022
20220118T100000;0.929
20220118T110000;0.052
20220118T120000;0.035
20220118T130000;0.028
20220118T140000;0.022
20220118T150000;0.022
20220118T160000;0.022
20220118T170000;0.022
20220118T180000;0.022
20220118T190000;0.022
20220118T200000;0.022
20220118T210000;0.022
20220118T220000;0.022
20220118T230000;0.022
20220119T000000;0.018
20220119T010000;0.007
20220119T020000;0.007
20220119T030000;0.007
20220119T040000;0.007
20220119T050000;0.007
20220119T060000;0.007
20220119T070000;0.007
20220119T080000;0.007
20220119T090000;0.008
20220119T100000;0.036
20220119T110000;0.041
20220119T120000;0.037
20220119T130000;0.025
20220119T140000;0.024
20220119T150000;0.011
20220119T160000;0.007
20220119T170000;0.007
20220119T180000;0.007
20220119T190000;0.007
20220119T200000;0.007
20220119T210000;0.007
20220119T220000;0.013
20220119T230000;0.015
20220120T000000;0.015
20220120T010000;0.015
20220120T020000;0.015
20220120T030000;0.015
20220120T040000;0.015
20220120T050000;0.015
20220120T060000;0.015
20220120T070000;0.015
20220120T080000;0.015
20220120T090000;0.016
20220120T100000;0.018
20220120T110000;0.028
20220120T120000;0.032
20220120T130000;0.019
20220120T140000;0.019
20220120T150000;0.011
20220120T160000;0.007
20220120T170000;0.007
20220120T180000;0.007
20220120T190000;0.007
20220120T200000;0.007
20220120T210000;0.007
20220120T220000;0.007
20220120T230000;0.007
20220121T000000;0.007
20220121T010000;0.007
20220121T020000;0.007
20220121T030000;0.007
20220121T040000;0.007
20220121T050000;0.007
20220121T060000;0.007
20220121T070000;0.007
20220121T080000;0.007
20220121T090000;0.01
20220121T100000;0.029
20220121T110000;0.069
20220121T120000;0.086
20220121T130000;0.03
20220121T140000;0.025
20220121T150000;0.022
20220121T160000;0.022
20220121T170000;0.022
20220121T180000;0.018
20220121T190000;0.007
20220121T200000;0.007
20220121T210000;0.007
20220121T220000;0.007
20220121T230000;0.007
20220122T000000;0.007
20220122T010000;0.007
20220122T020000;0.007
20220122T030000;0.007
20220122T040000;0.007
20220122T050000;0.007
20220122T060000;0.007
20220122T070000;0.007
20220122T080000;0.007
20220122T090000;0.011
20220122T100000;0.031
20220122T110000;0.031
20220122T120000;0.032
20220122T130000;0.021
20220122T140000;0.019
20220122T150000;0.013
20220122T160000;0.007
20220122T170000;0.007
20220122T180000;0.007
20220122T190000;0.007
20220122T200000;0.007
20220122T210000;0.007
20220122T220000;0.007
20220122T230000;0.007
20220123T000000;0.007
20220123T010000;0.007
20220123T020000;0.007
20220123T030000;0.007
20220123T040000;0.007
20220123T050000;0.007
20220123T060000;0.007
20220123T070000;0.007
20220123T080000;0.014
20220123T090000;0.022
20220123T100000;0.121
20220123T110000;0.184
20220123T120000;0.151
20220123T130000;0.055
20220123T140000;0.027
20220123T150000;0.014
20220123T160000;0.007
20220123T170000;0.007
20220123T180000;0.007
20220123T190000;0.007
20220123T200000;0.007
20220123T210000;0.007
20220123T220000;0.007
20220123T230000;0.007
20220124T000000;0.007
20220124T010000;0.007
20220124T020000;0.007
20220124T030000;0.007
20220124T040000;0.007
20220124T050000;0.007
20220124T060000;0.007
20220124T070000;0.007
20220124T080000;0.007
20220124T090000;0.011
20220124T100000;0.031
20220124T110000;0.029
20220124T120000;0.031
20220124T130000;0.026
20220124T140000;0.02
20220124T150000;0.013
20220124T160000;0.007
20220124T170000;0.007
20220124T180000;0.007
20220124T190000;0.007
20220124T200000;0.007
20220124T210000;0.007
20220124T220000;0.007
20220124T230000;0.007
20220125T000000;0.007
20220125T010000;0.007
20220125T020000;0.007
20220125T030000;0.007
20220125T040000;0.007
20220125T050000;0.007
20220125T060000;0.007
20220125T070000;0.007
20220125T080000;0.007
20220125T090000;0.014
20220125T100000;0.031
20220125T110000;0.029
20220125T120000;0.03
20220125T130000;0.03
20220125T140000;0.022
20220125T150000;0.014
20220125T160000;0.007
20220125T170000;0.007
20220125T180000;0.007
20220125T190000;0.007
20220125T200000;0.007
20220125T210000;0.007
20220125T220000;0.007
20220125T230000;0.007
20220126T000000;0.007
20220126T010000;0.007
20220126T020000;0.007
20220126T030000;0.007
20220126T040000;0.007
20220126T050000;0.007
20220126T060000;0.007
20220126T070000;0.007
20220126T080000;0.007
20220126T090000;0.015
20220126T100000;0.021
20220126T110000;1.191
20220126T120000;0.021
20220126T130000;0.047
20220126T140000;0.049
20220126T150000;0.022
20220126T160000;0.022
20220126T170000;0.022
20220126T180000;0.022
20220126T190000;0.022
20220126T200000;0.022
20220126T210000;0.022
20220126T220000;0.022
20220126T230000;0.022
20220127T000000;0.022
20220127T010000;0.022
20220127T020000;0.022
20220127T030000;0.022
20220127T040000;0.014
20220127T050000;0.007
20220127T060000;0.007
20220127T070000;0.007
20220127T080000;0.007
20220127T090000;0.013
20220127T100000;0.021
20220127T110000;0.034
20220127T120000;0.038
20220127T130000;0.04
20220127T140000;0.032
20220127T150000;0.019
20220127T160000;0.007
20220127T170000;0.007
20220127T180000;0.007
20220127T190000;0.007
20220127T200000;0.007
20220127T210000;0.007
20220127T220000;0.007
20220127T230000;0.007
20220128T000000;0.007
20220128T010000;0.007
20220128T020000;0.007
20220128T030000;0.007
20220128T040000;0.007
20220128T050000;0.007
20220128T060000;0.007
20220128T070000;0.007
20220128T080000;0.007
20220128T090000;0.054
20220128T100000;0.259
20220128T110000;0.218
20220128T120000;0.208
20220128T130000;0.105
20220128T140000;0.044
20220128T150000;0.023
20220128T160000;0.022
20220128T170000;0.022
20220128T180000;0.022
20220128T190000;0.022
20220128T200000;0.022
20220128T210000;0.022
20220128T220000;0.022
20220128T230000;0.022
20220129T000000;0.022
20220129T010000;0.011
20220129T020000;0.007
20220129T030000;0.007
20220129T040000;0.007
20220129T050000;0.007
20220129T060000;0.007
20220129T070000;0.007
20220129T080000;0.007
20220129T090000;0.02
20220129T100000;0.03
20220129T110000;0.029
20220129T120000;0.029
20220129T130000;0.032
20220129T140000;0.029
20220129T150000;0.017
20220129T160000;0.007
20220129T170000;0.007
20220129T180000;0.007
20220129T190000;0.007
20220129T200000;0.007
20220129T210000;0.007
20220129T220000;0.007
20220129T230000;0.007
20220130T000000;0.007
20220130T010000;0.007
20220130T020000;0.007
20220130T030000;0.007
20220130T040000;0.007
20220130T050000;0.007
20220130T060000;0.007
20220130T070000;0.007
20220130T080000;0.007
20220130T090000;0.021
20220130T100000;0.03
20220130T110000;0.029
20220130T120000;0.029
20220130T130000;0.032
20220130T140000;0.029
20220130T150000;0.017
20220130T160000;0.007
20220130T170000;0.007
20220130T180000;0.007
20220130T190000;0.007
20220130T200000;0.007
20220130T210000;0.007
20220130T220000;0.007
20220130T230000;0.007
20220131T000000;0.007
20220131T010000;0.007
20220131T020000;0.007
20220131T030000;0.011
20220131T040000;0.022
20220131T050000;0.022
20220131T060000;0.011
20220131T070000;0.007
20220131T080000;0.007
20220131T090000;0.021
20220131T100000;0.029
20220131T110000;0.029
20220131T120000;0.029
20220131T130000;0.031
20220131T140000;0.032
20220131T150000;0.019
20220131T160000;0.007
20220131T170000;0.007
20220131T180000;0.014
20220131T190000;0.023
20220131T200000;0.022
20220131T210000;0.022
20220131T220000;0.022
20220131T230000;0.022
20220201T000000;0.022
20220201T010000;0.022
20220201T020000;0.022
20220201T030000;0.022
20220201T040000;0.022
20220201T050000;0.022
20220201T060000;0.022
20220201T070000;0.022
20220201T080000;0.022
20220201T090000;0.084
20220201T100000;0.202
20220201T110000;0.197
20220201T120000;0.192
20220201T130000;0.153
20220201T140000;0.056
20220201T150000;0.028
20220201T160000;0.022
20220201T170000;0.022
20220201T180000;0.022
20220201T190000;0.022
20220201T200000;0.022
20220201T210000;0.022
20220201T220000;0.011
20220201T230000;0.007
20220202T000000;0.007
20220202T010000;0.007
20220202T020000;0.007
20220202T030000;0.007
20220202T040000;0.007
20220202T050000;0.007
20220202T060000;0.007
20220202T070000;0.007
20220202T080000;0.007
20220202T090000;0.025
20220202T100000;0.029
20220202T110000;0.029
20220202T120000;0.029
20220202T130000;0.03
20220202T140000;0.032
20220202T150000;0.022
20220202T160000;0.007
20220202T170000;0.007
20220202T180000;0.007
20220202T190000;0.007
20220202T200000;0.007
20220202T210000;0.007
20220202T220000;0.018
20220202T230000;0.022
20220203T000000;0.022
20220203T010000;0.022
20220203T020000;0.022
20220203T030000;0.022
20220203T040000;0.022
20220203T050000;0.022
20220203T060000;0.022
20220203T070000;0.022
20220203T080000;0.022
20220203T090000;0.134
20220203T100000;0.199
20220203T110000;0.199
20220203T120000;0.197
20220203T130000;0.173
20220203T140000;0.479
20220203T150000;0.287
20220203T160000;0.022
20220203T170000;0.022
20220203T180000;0.022
20220203T190000;0.022
20220203T200000;0.022
20220203T210000;0.007
20220203T220000;0.007
20220203T230000;0.007
20220204T000000;0.007
20220204T010000;0.007
20220204T020000;0.007
20220204T030000;0.007
20220204T040000;0.007
20220204T050000;0.007
20220204T060000;0.007
20220204T070000;0.007
20220204T080000;0.007
20220204T090000;0.019
20220204T100000;0.02
20220204T110000;0.02
20220204T120000;0.02
20220204T130000;0.021
20220204T140000;0.032
20220204T150000;0.031
20220204T160000;0.008
20220204T170000;0.007
20220204T180000;0.007
20220204T190000;0.007
20220204T200000;0.007
20220204T210000;0.007
20220204T220000;0.007
20220204T230000;0.007
20220205T000000;0.007
20220205T010000;0.007
20220205T020000;0.007
