CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;39e0580f3be84715bf1166405589763c;20220301T162615;617a887b8b32c601660b103e;20220301T162615;20220302T143411;;;22:07:56;;;;;GC 1.0;6.886
20220302T101500;6.886
20220302T102000;6.886
20220302T102500;6.886
20220302T103000;6.886
20220302T103500;6.886
20220302T104000;6.886
20220302T104500;6.886
20220302T105000;6.886
20220302T105500;6.886
20220302T110000;6.886
20220302T110500;6.886
20220302T111000;6.886
20220302T111500;6.886
20220302T112000;6.886
20220302T112500;6.886
20220302T113000;6.886
20220302T113500;6.886
20220302T114000;6.886
20220302T114500;6.886
20220302T115000;6.886
20220302T115500;6.886
20220302T120000;6.886
20220302T120500;6.886
20220302T121000;6.886
20220302T121500;6.886
20220302T122000;6.886
20220302T122500;6.886
20220302T123000;6.886
20220302T123500;6.886
20220302T124000;6.886
20220302T124500;6.886
20220302T125000;6.886
20220302T125500;6.886
20220302T130000;6.886
20220302T130500;6.886
20220302T131000;6.886
20220302T131500;6.886
20220302T132000;6.886
20220302T132500;6.886
20220302T133000;6.886
20220302T133500;6.886
20220302T134000;6.886
20220302T134500;6.886
20220302T135000;6.886
20220302T135500;6.886
20220302T140000;6.886
20220302T140500;6.886
20220302T141000;6.886
20220302T141500;6.886
20220302T142000;6.886
20220302T142500;6.886
20220302T143000;6.886
20220302T143411;6.886
