CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;8241a653ff064d15ba88a5c3df015584;20220213T170013;601ffbcb561afc628bc2cabc;20220213T170013;20220214T132101;;;20:20:48;;;;;GC 1.0;5.565
20220214T102000;5.557
20220214T102500;5.557
20220214T103000;5.557
20220214T103500;5.557
20220214T104000;5.557
20220214T104500;5.557
20220214T105000;5.559
20220214T105500;5.559
20220214T110000;5.559
20220214T110500;5.559
20220214T111000;5.559
20220214T111500;5.559
20220214T112000;5.559
20220214T112500;5.56
20220214T113000;5.56
20220214T113500;5.56
20220214T114000;5.56
20220214T114500;5.56
20220214T115000;5.56
20220214T115500;5.56
20220214T120000;5.562
20220214T120500;5.562
20220214T121000;5.562
20220214T121500;5.562
20220214T122000;5.562
20220214T122500;5.562
20220214T123000;5.562
20220214T123500;5.563
20220214T124000;5.563
20220214T124500;5.563
20220214T125000;5.563
20220214T125500;5.563
20220214T130000;5.563
20220214T130500;5.563
20220214T131000;5.563
20220214T131500;5.565
20220214T132000;5.565
20220214T132101;5.565
