CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;60536cf77385499a88318492381ae9cb;20220307T161000;5ff7417a2a485347f4890ca4;20220307T161000;20220309T064244;;;38:32:44;;;;;GC 1.0;8.498
20220308T004500;8.498
20220308T005000;8.498
20220308T005500;8.498
20220308T010000;8.498
20220308T010500;8.498
20220308T011000;8.498
20220308T011500;8.498
20220308T012000;8.498
20220308T012500;8.498
20220308T013000;8.498
20220308T013500;8.498
20220308T014000;8.498
20220308T014500;8.498
20220308T015000;8.498
20220308T015500;8.498
20220308T020000;8.498
20220308T020500;8.498
20220308T021000;8.498
20220308T021500;8.498
20220308T022000;8.498
20220308T022500;8.498
20220308T023000;8.498
20220308T023500;8.498
20220308T024000;8.498
20220308T024500;8.498
20220308T025000;8.498
20220308T025500;8.498
20220308T030000;8.498
20220308T030500;8.498
20220308T031000;8.498
20220308T031500;8.498
20220308T032000;8.498
20220308T032500;8.498
20220308T033000;8.498
20220308T033500;8.498
20220308T034000;8.498
20220308T034500;8.498
20220308T035000;8.498
20220308T035500;8.498
20220308T040000;8.498
20220308T040500;8.498
20220308T041000;8.498
20220308T041500;8.498
20220308T042000;8.498
20220308T042500;8.498
20220308T043000;8.498
20220308T043500;8.498
20220308T044000;8.498
20220308T044500;8.498
20220308T045000;8.498
20220308T045500;8.498
20220308T050000;8.498
20220308T050500;8.498
20220308T051000;8.498
20220308T051500;8.498
20220308T052000;8.498
20220308T052500;8.498
20220308T053000;8.498
20220308T053500;8.498
20220308T054000;8.498
20220308T054500;8.498
20220308T055000;8.498
20220308T055500;8.498
20220308T060000;8.498
20220308T060500;8.498
20220308T061000;8.498
20220308T061500;8.498
20220308T062000;8.498
20220308T062500;8.498
20220308T063000;8.498
20220308T063500;8.498
20220308T064000;8.498
20220308T064500;8.498
20220308T065000;8.498
20220308T065500;8.498
20220308T070000;8.498
20220308T070500;8.498
20220308T071000;8.498
20220308T071500;8.498
20220308T072000;8.498
20220308T072500;8.498
20220308T073000;8.498
20220308T073500;8.498
20220308T074000;8.498
20220308T074500;8.498
20220308T075000;8.498
20220308T075500;8.498
20220308T080000;8.498
20220308T080500;8.498
20220308T081000;8.498
20220308T081500;8.498
20220308T082000;8.498
20220308T082500;8.498
20220308T083000;8.498
20220308T083500;8.498
20220308T084000;8.498
20220308T084500;8.498
20220308T085000;8.498
20220308T085500;8.498
20220308T090000;8.498
20220308T090500;8.498
20220308T091000;8.498
20220308T091500;8.498
20220308T092000;8.498
20220308T092500;8.498
20220308T093000;8.498
20220308T093500;8.498
20220308T094000;8.498
20220308T094500;8.498
20220308T095000;8.498
20220308T095500;8.498
20220308T100000;8.498
20220308T100500;8.498
20220308T101000;8.498
20220308T101500;8.498
20220308T102000;8.498
20220308T102500;8.498
20220308T103000;8.498
20220308T103500;8.498
20220308T104000;8.498
20220308T104500;8.498
20220308T105000;8.498
20220308T105500;8.498
20220308T110000;8.498
20220308T110500;8.498
20220308T111000;8.498
20220308T111500;8.498
20220308T112000;8.498
20220308T112500;8.498
20220308T113000;8.498
20220308T113500;8.498
20220308T114000;8.498
20220308T114500;8.498
20220308T115000;8.498
20220308T115500;8.498
20220308T120000;8.498
20220308T120500;8.498
20220308T121000;8.498
20220308T121500;8.498
20220308T122000;8.498
20220308T122500;8.498
20220308T123000;8.498
20220308T123500;8.498
20220308T124000;8.498
20220308T124500;8.498
20220308T125000;8.498
20220308T125500;8.498
20220308T130000;8.498
20220308T130500;8.498
20220308T131000;8.498
20220308T131500;8.498
20220308T132000;8.498
20220308T132500;8.498
20220308T133000;8.498
20220308T133500;8.498
20220308T134000;8.498
20220308T134500;8.498
20220308T135000;8.498
20220308T135500;8.498
20220308T140000;8.498
20220308T140500;8.498
20220308T141000;8.498
20220308T141500;8.498
20220308T142000;8.498
20220308T142500;8.498
20220308T143000;8.498
20220308T143500;8.498
20220308T144000;8.498
20220308T144500;8.498
20220308T145000;8.498
20220308T145500;8.498
20220308T150000;8.498
20220308T150500;8.498
20220308T151000;8.498
20220308T151500;8.498
20220308T152000;8.498
20220308T152500;8.498
20220308T153000;8.498
20220308T153500;8.498
20220308T154000;8.498
20220308T154500;8.498
20220308T155000;8.498
20220308T155500;8.498
20220308T160000;8.498
20220308T160500;8.498
20220308T161000;8.498
20220308T161500;8.498
20220308T162000;8.498
20220308T162500;8.498
20220308T163000;8.498
20220308T163500;8.498
20220308T164000;8.498
20220308T164500;8.498
20220308T165000;8.498
20220308T165500;8.498
20220308T170000;8.498
20220308T170500;8.498
20220308T171000;8.498
20220308T171500;8.498
20220308T172000;8.498
20220308T172500;8.498
20220308T173000;8.498
20220308T173500;8.498
20220308T174000;8.498
20220308T174500;8.498
20220308T175000;8.498
20220308T175500;8.498
20220308T180000;8.498
20220308T180500;8.498
20220308T181000;8.498
20220308T181500;8.498
20220308T182000;8.498
20220308T182500;8.498
20220308T183000;8.498
20220308T183500;8.498
20220308T184000;8.498
20220308T184500;8.498
20220308T185000;8.498
20220308T185500;8.498
20220308T190000;8.498
20220308T190500;8.498
20220308T191000;8.498
20220308T191500;8.498
20220308T192000;8.498
20220308T192500;8.498
20220308T193000;8.498
20220308T193500;8.498
20220308T194000;8.498
20220308T194500;8.498
20220308T195000;8.498
20220308T195500;8.498
20220308T200000;8.498
20220308T200500;8.498
20220308T201000;8.498
20220308T201500;8.498
20220308T202000;8.498
20220308T202500;8.498
20220308T203000;8.498
20220308T203500;8.498
20220308T204000;8.498
20220308T204500;8.498
20220308T205000;8.498
20220308T205500;8.498
20220308T210000;8.498
20220308T210500;8.498
20220308T211000;8.498
20220308T211500;8.498
20220308T212000;8.498
20220308T212500;8.498
20220308T213000;8.498
20220308T213500;8.498
20220308T214000;8.498
20220308T214500;8.498
20220308T215000;8.498
20220308T215500;8.498
20220308T220000;8.498
20220308T220500;8.498
20220308T221000;8.498
20220308T221500;8.498
20220308T222000;8.498
20220308T222500;8.498
20220308T223000;8.498
20220308T223500;8.498
20220308T224000;8.498
20220308T224500;8.498
20220308T225000;8.498
20220308T225500;8.498
20220308T230000;8.498
20220308T230500;8.498
20220308T231000;8.498
20220308T231500;8.498
20220308T232000;8.498
20220308T232500;8.498
20220308T233000;8.498
20220308T233500;8.498
20220308T234000;8.498
20220308T234500;8.498
20220308T235000;8.498
20220308T235500;8.498
20220309T000000;8.498
20220309T000500;8.498
20220309T001000;8.498
20220309T001500;8.498
20220309T002000;8.498
20220309T002500;8.498
20220309T003000;8.498
20220309T003500;8.498
20220309T004000;8.498
20220309T004500;8.498
20220309T005000;8.498
20220309T005500;8.498
20220309T010000;8.498
20220309T010500;8.498
20220309T011000;8.498
20220309T011500;8.498
20220309T012000;8.498
20220309T012500;8.498
20220309T013000;8.498
20220309T013500;8.498
20220309T014000;8.498
20220309T014500;8.498
20220309T015000;8.498
20220309T015500;8.498
20220309T020000;8.498
20220309T020500;8.498
20220309T021000;8.498
20220309T021500;8.498
20220309T022000;8.498
20220309T022500;8.498
20220309T023000;8.498
20220309T023500;8.498
20220309T024000;8.498
20220309T024500;8.498
20220309T025000;8.498
20220309T025500;8.498
20220309T030000;8.498
20220309T030500;8.498
20220309T031000;8.498
20220309T031500;8.498
20220309T032000;8.498
20220309T032500;8.498
20220309T033000;8.498
20220309T033500;8.498
20220309T034000;8.498
20220309T034500;8.498
20220309T035000;8.498
20220309T035500;8.498
20220309T040000;8.498
20220309T040500;8.498
20220309T041000;8.498
20220309T041500;8.498
20220309T042000;8.498
20220309T042500;8.498
20220309T043000;8.498
20220309T043500;8.498
20220309T044000;8.498
20220309T044500;8.498
20220309T045000;8.498
20220309T045500;8.498
20220309T050000;8.498
20220309T050500;8.498
20220309T051000;8.498
20220309T051500;8.498
20220309T052000;8.498
20220309T052500;8.498
20220309T053000;8.498
20220309T053500;8.498
20220309T054000;8.498
20220309T054500;8.498
20220309T055000;8.498
20220309T055500;8.498
20220309T060000;8.498
20220309T060500;8.498
20220309T061000;8.498
20220309T061500;8.498
20220309T062000;8.498
20220309T062500;8.498
20220309T063000;8.498
20220309T063500;8.498
20220309T064000;8.498
