CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;81eb5ea33d7c47ada2f0f3111e7b4e1b;20220210T195447;617a887b8b32c601660b103e;20220210T195447;20220213T145235;;;66:57:48;;;;;GC 1.0;22.687
20220212T221500;18.71
20220212T222000;18.71
20220212T222500;18.71
20220212T223000;18.71
20220212T223500;18.712
20220212T224000;18.776
20220212T224500;18.855
20220212T225000;18.855
20220212T225500;18.855
20220212T230000;18.855
20220212T230500;18.855
20220212T231000;18.855
20220212T231500;18.855
20220212T232000;18.858
20220212T232500;18.987
20220212T233000;19.027
20220212T233500;19.046
20220212T234000;19.067
20220212T234500;19.067
20220212T235000;19.067
20220212T235500;19.067
20220213T000000;19.067
20220213T000500;19.067
20220213T001000;19.069
20220213T001500;19.136
20220213T002000;19.219
20220213T002500;19.244
20220213T003000;19.265
20220213T003500;19.292
20220213T004000;19.314
20220213T004500;19.328
20220213T005000;19.328
20220213T005500;19.328
20220213T010000;19.328
20220213T010500;19.328
20220213T011000;19.328
20220213T011500;19.33
20220213T012000;19.413
20220213T012500;19.479
20220213T013000;19.504
20220213T013500;19.532
20220213T014000;19.552
20220213T014500;19.577
20220213T015000;19.586
20220213T015500;19.586
20220213T020000;19.586
20220213T020500;19.586
20220213T021000;19.586
20220213T021500;19.586
20220213T022000;19.589
20220213T022500;19.681
20220213T023000;19.733
20220213T023500;19.761
20220213T024000;19.79
20220213T024500;19.808
20220213T025000;19.836
20220213T025500;19.857
20220213T030000;19.876
20220213T030500;19.896
20220213T031000;19.896
20220213T031500;19.896
20220213T032000;19.896
20220213T032500;19.896
20220213T033000;19.896
20220213T033500;19.898
20220213T034000;19.966
20220213T034500;20.044
20220213T035000;20.067
20220213T035500;20.093
20220213T040000;20.095
20220213T040500;20.095
20220213T041000;20.095
20220213T041500;20.095
20220213T042000;20.095
20220213T042500;20.095
20220213T043000;20.098
20220213T043500;20.217
20220213T044000;20.251
20220213T044500;20.284
20220213T045000;20.309
20220213T045500;20.33
20220213T050000;20.358
20220213T050500;20.376
20220213T051000;20.401
20220213T051500;20.408
20220213T052000;20.408
20220213T052500;20.408
20220213T053000;20.408
20220213T053500;20.408
20220213T054000;20.408
20220213T054500;20.411
20220213T055000;20.512
20220213T055500;20.556
20220213T060000;20.583
20220213T060500;20.603
20220213T061000;20.603
20220213T061500;20.603
20220213T062000;20.603
20220213T062500;20.603
20220213T063000;20.603
20220213T063500;20.605
20220213T064000;20.666
20220213T064500;20.753
20220213T065000;20.779
20220213T065500;20.798
20220213T070000;20.819
20220213T070500;20.819
20220213T071000;20.819
20220213T071500;20.819
20220213T072000;20.819
20220213T072500;20.819
20220213T073000;20.821
20220213T073500;20.887
20220213T074000;20.972
20220213T074500;20.996
20220213T075000;21.02
20220213T075500;21.043
20220213T080000;21.069
20220213T080500;21.093
20220213T081000;21.111
20220213T081500;21.135
20220213T082000;21.135
20220213T082500;21.135
20220213T083000;21.135
20220213T083500;21.135
20220213T084000;21.135
20220213T084500;21.135
20220213T085000;21.154
20220213T085500;21.266
20220213T090000;21.283
20220213T090500;21.283
20220213T091000;21.283
20220213T091500;21.283
20220213T092000;21.283
20220213T092500;21.283
20220213T093000;21.286
20220213T093500;21.382
20220213T094000;21.438
20220213T094500;21.466
20220213T095000;21.49
20220213T095500;21.49
20220213T100000;21.49
20220213T100500;21.49
20220213T101000;21.49
20220213T101500;21.49
20220213T102000;21.491
20220213T102500;21.528
20220213T103000;21.632
20220213T103500;21.661
20220213T104000;21.685
20220213T104500;21.694
20220213T105000;21.694
20220213T105500;21.694
20220213T110000;21.694
20220213T110500;21.694
20220213T111000;21.694
20220213T111500;21.697
20220213T112000;21.794
20220213T112500;21.85
20220213T113000;21.875
20220213T113500;21.904
20220213T114000;21.922
20220213T114500;21.946
20220213T115000;21.972
20220213T115500;21.996
20220213T120000;22.019
20220213T120500;22.037
20220213T121000;22.065
20220213T121500;22.065
20220213T122000;22.065
20220213T122500;22.065
20220213T123000;22.065
20220213T123500;22.065
20220213T124000;22.065
20220213T124500;22.068
20220213T125000;22.187
20220213T125500;22.212
20220213T130000;22.212
20220213T130500;22.212
20220213T131000;22.212
20220213T131500;22.212
20220213T132000;22.212
20220213T132500;22.214
20220213T133000;22.297
20220213T133500;22.364
20220213T134000;22.39
20220213T134500;22.418
20220213T135000;22.443
20220213T135500;22.469
20220213T140000;22.487
20220213T140500;22.515
20220213T141000;22.515
20220213T141500;22.515
20220213T142000;22.515
20220213T142500;22.515
20220213T143000;22.515
20220213T143500;22.515
20220213T144000;22.518
20220213T144500;22.641
20220213T145000;22.674
20220213T145235;22.687
